,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21534976,5211,Car,1543.87,25.094436,37.98031,23.732897,44.8275,-0.1462,0.031,457.92,"(250698924, 250698926)"
21535036,5211,Car,1543.87,25.094436,37.98053,23.732713,42.6871,-0.5392,-0.072,460.32,"(250698924, 250698926)"
21535096,5211,Car,1543.87,25.094436,37.980724,23.732546,33.2544,-1.8238,0.079,462.72,"(250698924, 250698926)"
21535156,5211,Car,1543.87,25.094436,37.98085,23.732441,16.7051,-1.7746,-0.0673,465.12,"(250698924, 250698926)"
21535216,5211,Car,1543.87,25.094436,37.980899,23.732398,5.4441,-0.5943,0.1637,467.52,"(250698924, 250698926)"
21535276,5211,Car,1543.87,25.094436,37.98092,23.732381,3.8771,-0.5391,-0.081,469.92,"(250698924, 250698926)"
21535336,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0002,-0.0003,0.0,472.32,"(250698924, 250698926)"
21535396,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0,0.0,0.0,474.72,"(250698924, 250698926)"
21535456,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0,0.0,0.0,477.12,"(250698924, 250698926)"
21535516,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0,0.0,0.0,479.52,"(250698924, 250698926)"
21535576,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0,0.0,0.0,481.92,"(250698924, 250698926)"
21535636,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0,0.0,0.0,484.32,"(250698924, 250698926)"
21535696,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0,0.0,0.0,486.72,"(250698924, 250698926)"
21535756,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0,0.0,0.0,489.12,"(250698924, 250698926)"
21535816,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0,0.0,0.0,491.52,"(250698924, 250698926)"
21535876,5211,Car,1543.87,25.094436,37.980924,23.732377,0.0076,0.0136,0.0,493.92,"(250698924, 250698926)"
21535936,5211,Car,1543.87,25.094436,37.980947,23.732359,10.2108,1.4248,-0.0358,496.32,"(250698924, 250698926)"
21535996,5211,Car,1543.87,25.094436,37.981033,23.732287,23.7021,1.4551,-0.0613,498.72,"(250698924, 250698926)"
21536056,5211,Car,1543.87,25.094436,37.981164,23.732174,27.3561,0.7392,0.0213,501.12,"(250698926, 250699982)"
21536116,5211,Car,1543.87,25.094436,37.981321,23.732041,34.6318,0.6405,0.0087,503.52,"(250698926, 250699982)"
21536176,5211,Car,1543.87,25.094436,37.981501,23.731887,37.245,0.5599,0.0662,505.92,"(250699982, 250699983)"
21536236,5211,Car,1543.87,25.094436,37.981701,23.731719,40.8624,-0.2155,-0.0403,508.32,"(250699982, 250699983)"
21536296,5211,Car,1543.87,25.094436,37.981911,23.731541,44.136,0.2331,0.0837,510.72,"(250699982, 250699983)"
21536356,5211,Car,1543.87,25.094436,37.982135,23.731354,44.4623,-0.1765,-0.0957,513.12,"(250699983, 250702474)"
21536416,5211,Car,1543.87,25.094436,37.98235,23.731172,40.7524,-1.5006,-0.0656,515.52,"(250702474, 250700248)"
21536536,5211,Car,1543.87,25.094436,37.982654,23.730906,30.8244,0.0355,0.0579,520.32,"(250702474, 250700248)"
21536596,5211,Car,1543.87,25.094436,37.982805,23.730777,30.1358,0.0109,-0.0269,522.72,"(250702474, 250700248)"
21536656,5211,Car,1543.87,25.094436,37.982964,23.730642,35.1432,1.0922,-0.0327,525.12,"(250702474, 250700248)"
21536716,5211,Car,1543.87,25.094436,37.983164,23.73047,44.2503,0.6899,-0.0564,527.52,"(250702474, 250700248)"
21536836,5211,Car,1543.87,25.094436,37.983587,23.730118,35.5627,-1.7566,-0.1499,532.32,"(250700248, 250714051)"
21536896,5211,Car,1543.87,25.094436,37.983729,23.729979,30.0686,0.7708,-1.658,534.72,"(250700248, 250714051)"
21536956,5211,Car,1543.87,25.094436,37.983811,23.729775,33.9758,1.0252,-0.8809,537.12,"(250700248, 250714051)"
21537016,5211,Car,1543.87,25.094436,37.98385,23.729522,33.6788,1.2778,0.2095,539.52,"(250700248, 250714051)"
21537136,5211,Car,1543.87,25.094436,37.983927,23.72899,30.4943,-0.6423,0.0349,544.32,"(250714051, 262236447)"
21537196,5211,Car,1543.87,25.094436,37.983957,23.728798,21.4573,-0.4259,0.426,546.72,"(250714051, 262236447)"
21537256,5211,Car,1543.87,25.094436,37.983998,23.728664,15.6615,-0.576,0.8351,549.12,"(250714051, 262236447)"
21537316,5211,Car,1543.87,25.094436,37.984061,23.728583,15.7237,0.1666,0.5143,551.52,"(250714051, 262236447)"
21537436,5211,Car,1543.87,25.094436,37.984201,23.728498,14.2138,1.4184,-0.1288,556.32,"(250714051, 262236447)"
21537496,5211,Car,1543.87,25.094436,37.984287,23.728426,16.4704,-0.3108,-0.2691,558.72,"(250714051, 262236447)"
21537556,5211,Car,1543.87,25.094436,37.984348,23.728343,14.5672,0.0524,-0.4841,561.12,"(250714051, 262236447)"
21537616,5211,Car,1543.87,25.094436,37.984388,23.728239,16.9294,0.4779,-0.8631,563.52,"(250714051, 262236447)"
21537736,5211,Car,1543.87,25.094436,37.984397,23.727951,18.8105,0.2126,-0.3537,568.32,"(262236447, 250720871)"
21537796,5211,Car,1543.87,25.094436,37.984364,23.727814,19.8762,0.716,-0.7299,570.72,"(262236447, 250720871)"
21537856,5211,Car,1543.87,25.094436,37.984293,23.727677,21.5387,-0.2434,0.5436,573.12,"(262236447, 250720871)"
21537916,5211,Car,1543.87,25.094436,37.984241,23.727525,25.0356,0.8911,1.3889,575.52,"(262236447, 250720871)"
21538036,5211,Car,1543.87,25.094436,37.984277,23.7271,28.5135,0.5509,0.1363,580.32,"(262236447, 250720871)"
21538096,5211,Car,1543.87,25.094436,37.984315,23.726865,34.7537,0.6611,0.0891,582.72,"(262236447, 250720871)"
21538156,5211,Car,1543.87,25.094436,37.984358,23.726604,33.184,-0.234,0.0415,585.12,"(250720871, 250720872)"
21538216,5211,Car,1543.87,25.094436,37.984399,23.726356,33.325,0.3086,-0.0257,587.52,"(250720871, 250720872)"
21538336,5211,Car,1543.87,25.094436,37.984478,23.725873,31.078,-0.2452,-0.0491,592.32,"(250720871, 250720872)"
21538396,5211,Car,1543.87,25.094436,37.984517,23.725641,32.6012,0.1876,-0.1283,594.72,"(250720871, 250720872)"
21538456,5211,Car,1543.87,25.094436,37.984553,23.725402,31.4256,0.2377,0.1441,597.12,"(250720872, 250720873)"
21538516,5211,Car,1543.87,25.094436,37.984592,23.725155,33.8215,-0.1892,-0.0099,599.52,"(250720872, 250720873)"
21538636,5211,Car,1543.87,25.094436,37.984684,23.724622,34.6372,-1.2716,-0.3842,604.32,"(250720873, 250720874)"
21538653,5211,Car,1543.87,25.094436,37.984695,23.724553,32.5075,-1.5436,-0.4338,605.0,"(250720873, 250720874)"
