,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13778396,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,264.32,"(250691723, 250691724)"
13778456,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,266.72,"(250691723, 250691724)"
13778516,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,269.12,"(250691723, 250691724)"
13778636,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,273.92,"(250691723, 250691724)"
13778696,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,276.32,"(250691723, 250691724)"
13778756,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,278.72,"(250691723, 250691724)"
13778816,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,281.12,"(250691723, 250691724)"
13778936,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,285.92,"(250691723, 250691724)"
13778996,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,288.32,"(250691723, 250691724)"
13779056,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,290.72,"(250691723, 250691724)"
13779116,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,293.12,"(250691723, 250691724)"
13779236,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,297.92,"(250691723, 250691724)"
13779296,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,300.32,"(250691723, 250691724)"
13779356,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,302.72,"(250691723, 250691724)"
13779416,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,305.12,"(250691723, 250691724)"
13779536,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,309.92,"(250691723, 250691724)"
13779596,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,312.32,"(250691723, 250691724)"
13779656,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,314.72,"(250691723, 250691724)"
13779716,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,317.12,"(250691723, 250691724)"
13779836,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,321.92,"(250691723, 250691724)"
13779896,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,324.32,"(250691723, 250691724)"
13779956,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,326.72,"(250691723, 250691724)"
13780016,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,329.12,"(250691723, 250691724)"
13780076,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,331.52,"(250691723, 250691724)"
13780136,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,333.92,"(250691723, 250691724)"
13780196,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,336.32,"(250691723, 250691724)"
13780256,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,338.72,"(250691723, 250691724)"
13780316,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,341.12,"(250691723, 250691724)"
13780376,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,343.52,"(250691723, 250691724)"
13780436,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,345.92,"(250691723, 250691724)"
13780496,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,348.32,"(250691723, 250691724)"
13780556,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,350.72,"(250691723, 250691724)"
13780616,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,353.12,"(250691723, 250691724)"
13780676,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,355.52,"(250691723, 250691724)"
13780736,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,357.92,"(250691723, 250691724)"
13780796,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,360.32,"(250691723, 250691724)"
13780856,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,362.72,"(250691723, 250691724)"
13780916,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,365.12,"(250691723, 250691724)"
13780976,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,367.52,"(250691723, 250691724)"
13781036,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,369.92,"(250691723, 250691724)"
13781096,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,372.32,"(250691723, 250691724)"
13781156,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,374.72,"(250691723, 250691724)"
13781216,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,377.12,"(250691723, 250691724)"
13781276,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,379.52,"(250691723, 250691724)"
13781336,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,381.92,"(250691723, 250691724)"
13781396,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,384.32,"(250691723, 250691724)"
13781456,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,386.72,"(250691723, 250691724)"
13781516,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,389.12,"(250691723, 250691724)"
13781576,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,391.52,"(250691723, 250691724)"
13781636,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,393.92,"(250691723, 250691724)"
13781696,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,396.32,"(250691723, 250691724)"
13781756,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,398.72,"(250691723, 250691724)"
13781816,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,401.12,"(250691723, 250691724)"
13781876,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,403.52,"(250691723, 250691724)"
13781936,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,405.92,"(250691723, 250691724)"
13781996,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,408.32,"(250691723, 250691724)"
13782056,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,410.72,"(250691723, 250691724)"
13782116,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,413.12,"(250691723, 250691724)"
13782176,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,415.52,"(250691723, 250691724)"
13782236,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,417.92,"(250691723, 250691724)"
13782296,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,420.32,"(250691723, 250691724)"
13782356,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,422.72,"(250691723, 250691724)"
13782416,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,425.12,"(250691723, 250691724)"
13782476,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,427.52,"(250691723, 250691724)"
13782536,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,429.92,"(250691723, 250691724)"
13782596,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,432.32,"(250691723, 250691724)"
13782656,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,434.72,"(250691723, 250691724)"
13782836,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,441.92,"(250691723, 250691724)"
13782956,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,446.72,"(250691723, 250691724)"
13783136,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,453.92,"(250691723, 250691724)"
13783256,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,458.72,"(250691723, 250691724)"
13783436,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,465.92,"(250691723, 250691724)"
13783556,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,470.72,"(250691723, 250691724)"
13783736,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,477.92,"(250691723, 250691724)"
13783856,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,482.72,"(250691723, 250691724)"
13783916,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,485.12,"(250691723, 250691724)"
13784036,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,489.92,"(250691723, 250691724)"
13784156,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,494.72,"(250691723, 250691724)"
13784216,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,497.12,"(250691723, 250691724)"
13784336,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,501.92,"(250691723, 250691724)"
13784456,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,506.72,"(250691723, 250691724)"
13784516,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,509.12,"(250691723, 250691724)"
13784696,3202,Taxi,1841.99,10.101108,37.978483,23.73463,1.0854,0.7183,0.0021,516.32,"(250691723, 250691724)"
13784756,3202,Taxi,1841.99,10.101108,37.978494,23.734621,1.9914,0.0826,-0.0415,518.72,"(250691723, 250691724)"
13784816,3202,Taxi,1841.99,10.101108,37.978507,23.734607,6.1084,1.1998,0.053,521.12,"(250691723, 250691724)"
13784996,3202,Taxi,1841.99,10.101108,37.978812,23.734317,30.3825,0.5471,0.0876,528.32,"(250691724, 250698924)"
13785056,3202,Taxi,1841.99,10.101108,37.978975,23.734173,35.7385,0.6097,-0.0448,530.72,"(250691724, 250698924)"
13785116,3202,Taxi,1841.99,10.101108,37.979158,23.734012,37.7144,0.1702,0.0252,533.12,"(250691724, 250698924)"
13785296,3202,Taxi,1841.99,10.101108,37.979741,23.733504,41.4198,0.0479,0.0919,540.32,"(250698924, 250698926)"
13785356,3202,Taxi,1841.99,10.101108,37.979949,23.733327,42.068,0.0852,0.0071,542.72,"(250698924, 250698926)"
13785416,3202,Taxi,1841.99,10.101108,37.980163,23.733145,44.1392,0.3913,0.0153,545.12,"(250698924, 250698926)"
13785596,3202,Taxi,1841.99,10.101108,37.980851,23.732546,39.0141,-1.9805,-0.0716,552.32,"(250698924, 250698926)"
13785656,3202,Taxi,1841.99,10.101108,37.980982,23.732423,14.6098,-2.916,0.0073,554.72,"(250698924, 250698926)"
13785716,3202,Taxi,1841.99,10.101108,37.981003,23.732403,0.003,-0.0135,-0.0,557.12,"(250698924, 250698926)"
13785896,3202,Taxi,1841.99,10.101108,37.981003,23.732403,0.0,0.0,0.0,564.32,"(250698924, 250698926)"
13785956,3202,Taxi,1841.99,10.101108,37.981003,23.732403,0.0,0.0,0.0,566.72,"(250698924, 250698926)"
13786016,3202,Taxi,1841.99,10.101108,37.981003,23.732403,0.0,0.0,0.0,569.12,"(250698924, 250698926)"
13786196,3202,Taxi,1841.99,10.101108,37.981003,23.732403,0.0,0.0,0.0,576.32,"(250698924, 250698926)"
13786256,3202,Taxi,1841.99,10.101108,37.981003,23.732403,0.0,0.0,0.0,578.72,"(250698924, 250698926)"
13786316,3202,Taxi,1841.99,10.101108,37.981003,23.732403,0.0,0.0,0.0,581.12,"(250698924, 250698926)"
13786496,3202,Taxi,1841.99,10.101108,37.981009,23.732398,5.9903,2.0942,0.0096,588.32,"(250698924, 250698926)"
13786556,3202,Taxi,1841.99,10.101108,37.981077,23.732341,19.6108,1.3151,-0.0103,590.72,"(250698924, 250698926)"
13786616,3202,Taxi,1841.99,10.101108,37.981207,23.732231,30.8192,0.5251,-0.0235,593.12,"(250698926, 250699982)"
13786796,3202,Taxi,1841.99,10.101108,37.981774,23.731744,41.1041,-0.2174,0.0165,600.32,"(250699982, 250699983)"
13786856,3202,Taxi,1841.99,10.101108,37.981975,23.731576,39.2873,-0.1052,0.0081,602.72,"(250699982, 250699983)"
13786916,3202,Taxi,1841.99,10.101108,37.982168,23.731413,38.0157,-0.1203,-0.0133,605.12,"(250699983, 250702474)"
13787096,3202,Taxi,1841.99,10.101108,37.982733,23.730925,38.037,0.2706,-0.139,612.32,"(250702474, 250700248)"
13787156,3202,Taxi,1841.99,10.101108,37.982923,23.730759,37.9582,-0.18,0.1535,614.72,"(250702474, 250700248)"
13787216,3202,Taxi,1841.99,10.101108,37.983108,23.730604,36.1199,-0.05,-0.1071,617.12,"(250702474, 250700248)"
13787396,3202,Taxi,1841.99,10.101108,37.98363,23.73014,33.0039,-0.3115,-0.474,624.32,"(250700248, 250714051)"
13787456,3202,Taxi,1841.99,10.101108,37.983775,23.729969,31.6275,-1.0134,-1.6073,626.72,"(250700248, 250714051)"
13787516,3202,Taxi,1841.99,10.101108,37.983846,23.729763,30.2947,0.3961,-0.6848,629.12,"(250700248, 250714051)"
13787696,3202,Taxi,1841.99,10.101108,37.98396,23.729065,28.2424,-0.4556,0.0406,636.32,"(250714051, 262236447)"
13787756,3202,Taxi,1841.99,10.101108,37.983993,23.728874,23.0148,-0.6709,0.3266,638.72,"(250714051, 262236447)"
13787816,3202,Taxi,1841.99,10.101108,37.984032,23.728732,16.2124,-0.8005,0.6078,641.12,"(250714051, 262236447)"
13787996,3202,Taxi,1841.99,10.101108,37.984277,23.728497,19.9095,-0.1384,-0.423,648.32,"(250714051, 262236447)"
13788056,3202,Taxi,1841.99,10.101108,37.984364,23.728392,21.6356,0.4077,-0.5155,650.72,"(250714051, 262236447)"
13788116,3202,Taxi,1841.99,10.101108,37.984448,23.728252,23.8537,-0.0643,0.9377,653.12,"(262236447, 95663423)"
13788296,3202,Taxi,1841.99,10.101108,37.984872,23.728161,28.9855,0.3706,0.0309,660.32,"(262236447, 95663423)"
13788356,3202,Taxi,1841.99,10.101108,37.985056,23.728209,32.1151,-0.4411,0.1437,662.72,"(95663423, 95663422)"
13788416,3202,Taxi,1841.99,10.101108,37.985237,23.728261,30.2261,-0.1866,0.0109,665.12,"(95663423, 95663422)"
13788596,3202,Taxi,1841.99,10.101108,37.985593,23.728373,10.3652,0.28,-0.0311,672.32,"(95663422, 95663420)"
13788656,3202,Taxi,1841.99,10.101108,37.985679,23.728397,18.539,0.627,-0.0772,674.72,"(95663422, 95663420)"
13788716,3202,Taxi,1841.99,10.101108,37.985804,23.728426,23.6962,0.6384,-0.1752,677.12,"(95663422, 95663420)"
13788896,3202,Taxi,1841.99,10.101108,37.98639,23.728536,41.757,-0.0224,0.1091,684.32,"(95663420, 962356679)"
13788956,3202,Taxi,1841.99,10.101108,37.986628,23.728593,38.842,-0.286,-0.1264,686.72,"(962356679, 95663454)"
13789016,3202,Taxi,1841.99,10.101108,37.98685,23.728642,35.9436,-0.3672,0.1308,689.12,"(95663454, 95663467)"
13791596,3202,Taxi,1841.99,10.101108,37.987871,23.728157,0.421,-0.0,-0.0,792.32,"(95663467, 962356840)"
13791896,3202,Taxi,1841.99,10.101108,37.987868,23.728172,0.0949,-0.0814,0.0,804.32,"(962356840, 95663464)"
13792196,3202,Taxi,1841.99,10.101108,37.98799,23.727388,32.5721,0.0255,0.0346,816.32,"(95663464, 95663463)"
13792496,3202,Taxi,1841.99,10.101108,37.988216,23.726707,16.8651,0.4284,1.137,828.32,"(95663463, 95663472)"
13792648,3202,Taxi,1841.99,10.101108,37.988546,23.726678,16.2403,-0.8486,-0.5325,834.4,"(95663472, 635132981)"
