,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32878504,8422,Motorcycle,1453.01,27.75282,37.984204,23.728461,26.5885,-0.6576,-0.3789,845.12,"(250714051, 262236447)"
32878564,8422,Motorcycle,1453.01,27.75282,37.984318,23.728336,25.4541,-0.006,-1.5524,847.52,"(250714051, 262236447)"
32878624,8422,Motorcycle,1453.01,27.75282,37.98437,23.728156,25.8703,0.1252,-1.1481,849.92,"(262236447, 250720871)"
32878684,8422,Motorcycle,1453.01,27.75282,37.984366,23.727955,25.4409,-0.7056,-1.0925,852.32,"(262236447, 250720871)"
32878744,8422,Motorcycle,1453.01,27.75282,37.984308,23.727773,27.7703,-0.187,-0.9669,854.72,"(262236447, 250720871)"
32878804,8422,Motorcycle,1453.01,27.75282,37.984223,23.727599,26.5157,0.2436,1.6141,857.12,"(262236447, 250720871)"
32878864,8422,Motorcycle,1453.01,27.75282,37.984205,23.727384,31.6239,0.6801,1.4104,859.52,"(262236447, 250720871)"
32878924,8422,Motorcycle,1453.01,27.75282,37.984247,23.727128,38.4755,1.3436,-0.3086,861.92,"(262236447, 250720871)"
32878984,8422,Motorcycle,1453.01,27.75282,37.984296,23.726808,44.6311,-0.8795,0.1155,864.32,"(250720871, 250720872)"
32879044,8422,Motorcycle,1453.01,27.75282,37.984343,23.726514,35.0874,-0.8611,-0.0844,866.72,"(250720871, 250720872)"
32879104,8422,Motorcycle,1453.01,27.75282,37.984382,23.726268,31.8724,-0.1776,-0.0355,869.12,"(250720871, 250720872)"
32879164,8422,Motorcycle,1453.01,27.75282,37.98442,23.726025,32.9369,-0.5648,0.3436,871.52,"(250720871, 250720872)"
32879224,8422,Motorcycle,1453.01,27.75282,37.984462,23.725799,28.1018,-1.3519,0.0034,873.92,"(250720871, 250720872)"
32879284,8422,Motorcycle,1453.01,27.75282,37.984487,23.725667,5.5686,-2.3152,0.0444,876.32,"(250720871, 250720872)"
32879344,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,-0.0002,-0.0,878.72,"(250720871, 250720872)"
32879404,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,0.0,0.0,881.12,"(250720871, 250720872)"
32879464,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,0.0,0.0,883.52,"(250720871, 250720872)"
32879524,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,0.0,0.0,885.92,"(250720871, 250720872)"
32879584,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,0.0,0.0,888.32,"(250720871, 250720872)"
32879644,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,0.0,0.0,890.72,"(250720871, 250720872)"
32879704,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,0.0,0.0,893.12,"(250720871, 250720872)"
32879764,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,0.0,0.0,895.52,"(250720871, 250720872)"
32879824,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,0.0,0.0,897.92,"(250720871, 250720872)"
32879884,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,0.0,0.0,0.0,900.32,"(250720871, 250720872)"
32879944,8422,Motorcycle,1453.01,27.75282,37.984489,23.725659,1.6788,1.1856,0.1173,902.72,"(250720871, 250720872)"
32880004,8422,Motorcycle,1453.01,27.75282,37.98449,23.725586,14.8837,0.3626,-2.1065,905.12,"(250720871, 250720872)"
32880036,8422,Motorcycle,1453.01,27.75282,37.984464,23.725532,15.8554,-0.1506,-0.4428,906.4,"(250720872, 250663746)"
