,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17395051,4133,Car,2018.41,21.721504,37.986678,23.730018,20.6663,0.5747,0.0317,422.8,"(97788192, 516020524)"
17395171,4133,Car,2018.41,21.721504,37.986388,23.729941,22.8496,-0.8225,-0.0498,427.6,"(516020524, 250714052)"
17395351,4133,Car,2018.41,21.721504,37.986171,23.729885,0.022,-0.0912,0.0,434.8,"(516020524, 250714052)"
17395471,4133,Car,2018.41,21.721504,37.986171,23.729885,0.0,0.0,0.0,439.6,"(516020524, 250714052)"
17395651,4133,Car,2018.41,21.721504,37.986171,23.729885,0.0,0.0,0.0,446.8,"(516020524, 250714052)"
17395771,4133,Car,2018.41,21.721504,37.986171,23.729885,0.0,0.0,0.0,451.6,"(516020524, 250714052)"
17395951,4133,Car,2018.41,21.721504,37.986171,23.729885,0.0,0.0,0.0,458.8,"(516020524, 250714052)"
17396071,4133,Car,2018.41,21.721504,37.986171,23.729885,0.0127,0.0412,0.0,463.6,"(516020524, 250714052)"
17396251,4133,Car,2018.41,21.721504,37.985951,23.729837,14.8049,-0.1193,0.1021,470.8,"(250714052, 250714050)"
17396371,4133,Car,2018.41,21.721504,37.985773,23.729794,16.4565,0.2757,0.1044,475.6,"(250714052, 250714050)"
17396551,4133,Car,2018.41,21.721504,37.985411,23.729706,24.934,0.3898,-0.1182,482.8,"(250714052, 250714050)"
17396671,4133,Car,2018.41,21.721504,37.985099,23.729626,27.6893,0.1049,-0.063,487.6,"(250714050, 250714051)"
17396851,4133,Car,2018.41,21.721504,37.984524,23.729475,31.5506,-2.3416,-0.2692,494.8,"(250714050, 250714051)"
17396971,4133,Car,2018.41,21.721504,37.984146,23.729396,30.9246,-1.0651,0.1095,499.6,"(250714050, 250714051)"
17397151,4133,Car,2018.41,21.721504,37.983665,23.72931,26.6814,-0.1075,0.2647,506.8,"(250714051, 250700142)"
17397271,4133,Car,2018.41,21.721504,37.983373,23.729235,20.6469,-0.7232,-0.1131,511.6,"(250714051, 250700142)"
17397511,4133,Car,2018.41,21.721504,37.982806,23.729203,31.7197,1.1801,-1.639,521.2,"(250700142, 250700344)"
17397571,4133,Car,2018.41,21.721504,37.982628,23.729361,39.7893,0.0731,0.0742,523.6,"(250700142, 250700344)"
17397811,4133,Car,2018.41,21.721504,37.981836,23.73005,41.3566,0.727,0.2056,533.2,"(250700344, 250691664)"
17397871,4133,Car,2018.41,21.721504,37.981624,23.73023,41.9097,-0.3094,-0.1968,535.6,"(250691664, 250691665)"
17398111,4133,Car,2018.41,21.721504,37.980892,23.730858,34.9953,-0.258,0.0654,545.2,"(250691665, 250691666)"
17398171,4133,Car,2018.41,21.721504,37.980719,23.731,34.2253,-0.1244,-0.2368,547.6,"(250691665, 250691666)"
17398411,4133,Car,2018.41,21.721504,37.980094,23.731526,31.5211,-0.0576,0.127,557.2,"(250691665, 250691666)"
17398471,4133,Car,2018.41,21.721504,37.979941,23.731652,29.3279,0.0576,-0.2754,559.6,"(250691666, 250709582)"
17398711,4133,Car,2018.41,21.721504,37.979312,23.732171,32.0912,-0.444,0.0972,569.2,"(250709582, 250691668)"
17398771,4133,Car,2018.41,21.721504,37.979156,23.732298,29.5606,-0.2729,-0.0805,571.6,"(250709582, 250691668)"
17399011,4133,Car,2018.41,21.721504,37.978471,23.732882,37.472,-0.0659,-0.1558,581.2,"(250691668, 250691669)"
17399071,4133,Car,2018.41,21.721504,37.978279,23.733046,37.9643,-0.5659,-0.3326,583.6,"(250691668, 250691669)"
17399131,4133,Car,2018.41,21.721504,37.978083,23.733212,37.9744,-1.1128,-0.1581,586.0,"(250691668, 250691669)"
17399311,4133,Car,2018.41,21.721504,37.977561,23.733656,37.6033,-0.3847,-0.2689,593.2,"(250691669, 250691670)"
17399371,4133,Car,2018.41,21.721504,37.977391,23.733828,38.3858,1.0235,0.5798,595.6,"(250691670, 42240105)"
17399431,4133,Car,2018.41,21.721504,37.977196,23.734007,42.903,0.7405,0.072,598.0,"(250691670, 42240105)"
17399611,4133,Car,2018.41,21.721504,37.976638,23.734454,23.5765,-0.6744,1.879,605.2,"(250691670, 42240105)"
17399671,4133,Car,2018.41,21.721504,37.976477,23.734462,31.5972,0.173,1.1677,607.6,"(250691670, 42240105)"
17399731,4133,Car,2018.41,21.721504,37.976286,23.7344,35.1683,0.4535,0.6499,610.0,"(250691670, 42240105)"
17399814,4133,Car,2018.41,21.721504,37.976008,23.734233,37.9258,-0.005,-0.0724,613.32,"(42240105, 250691272)"
