,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28856687,7172,Taxi,784.81,13.633042,37.981707,23.733445,30.8639,0.0238,0.0075,673.92,"(250699613, 250698926)"
28856747,7172,Taxi,784.81,13.633042,37.981601,23.733218,34.3143,-1.0043,0.1438,676.32,"(250699613, 250698926)"
28856807,7172,Taxi,784.81,13.633042,37.981514,23.733026,21.7463,-1.7832,-0.1979,678.72,"(250699613, 250698926)"
28856867,7172,Taxi,784.81,13.633042,37.981468,23.732931,7.8012,-1.807,-0.2182,681.12,"(250699613, 250698926)"
28856927,7172,Taxi,784.81,13.633042,37.981459,23.732918,0.0045,-0.0224,0.0012,683.52,"(250699613, 250698926)"
28856987,7172,Taxi,784.81,13.633042,37.981459,23.732918,0.0,0.0,0.0,685.92,"(250699613, 250698926)"
28857047,7172,Taxi,784.81,13.633042,37.981459,23.732918,0.0,0.0,0.0,688.32,"(250699613, 250698926)"
28857107,7172,Taxi,784.81,13.633042,37.981459,23.732918,0.0,0.0,0.0,690.72,"(250699613, 250698926)"
28857167,7172,Taxi,784.81,13.633042,37.981459,23.732917,2.2448,1.396,-0.0486,693.12,"(250699613, 250698926)"
28857227,7172,Taxi,784.81,13.633042,37.981425,23.732852,16.6863,0.1629,-0.1938,695.52,"(250699613, 250698926)"
28857287,7172,Taxi,784.81,13.633042,37.981369,23.732753,12.6085,-1.1003,0.2319,697.92,"(250699613, 250698926)"
28857347,7172,Taxi,784.81,13.633042,37.981343,23.732702,3.8902,-0.6023,-0.0348,700.32,"(250699613, 250698926)"
28857407,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0208,-0.0616,0.0001,702.72,"(250699613, 250698926)"
28857467,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,705.12,"(250699613, 250698926)"
28857527,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,707.52,"(250699613, 250698926)"
28857587,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,709.92,"(250699613, 250698926)"
28857647,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,712.32,"(250699613, 250698926)"
28857707,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,714.72,"(250699613, 250698926)"
28857767,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,717.12,"(250699613, 250698926)"
28857827,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,719.52,"(250699613, 250698926)"
28857887,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,721.92,"(250699613, 250698926)"
28857947,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,724.32,"(250699613, 250698926)"
28858007,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,726.72,"(250699613, 250698926)"
28858067,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,729.12,"(250699613, 250698926)"
28858127,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0,0.0,0.0,731.52,"(250699613, 250698926)"
28858187,7172,Taxi,784.81,13.633042,37.981337,23.732692,0.0279,0.0121,0.0,733.92,"(250699613, 250698926)"
28858247,7172,Taxi,784.81,13.633042,37.981325,23.73268,9.635,1.9051,0.0519,736.32,"(250699613, 250698926)"
28858307,7172,Taxi,784.81,13.633042,37.981254,23.732602,20.0739,0.4252,0.6818,738.72,"(250699613, 250698926)"
28858367,7172,Taxi,784.81,13.633042,37.981181,23.732469,21.7214,-0.0331,0.0826,741.12,"(250699613, 250698926)"
28858427,7172,Taxi,784.81,13.633042,37.981132,23.73233,18.8602,-0.1086,1.8631,743.52,"(250699613, 250698926)"
28858487,7172,Taxi,784.81,13.633042,37.981166,23.732201,16.5468,-0.4675,0.7589,745.92,"(250698926, 250699982)"
28858547,7172,Taxi,784.81,13.633042,37.981228,23.732113,13.847,-1.069,0.1242,748.32,"(250698926, 250699982)"
28858607,7172,Taxi,784.81,13.633042,37.981268,23.732068,3.4482,-1.3023,0.0077,750.72,"(250698926, 250699982)"
28858667,7172,Taxi,784.81,13.633042,37.981273,23.732062,0.6248,0.1505,-0.0077,753.12,"(250698926, 250699982)"
28858727,7172,Taxi,784.81,13.633042,37.981277,23.732058,0.0563,-0.1485,-0.0001,755.52,"(250698926, 250699982)"
28858787,7172,Taxi,784.81,13.633042,37.981277,23.732058,0.0117,0.033,0.0002,757.92,"(250698926, 250699982)"
28858847,7172,Taxi,784.81,13.633042,37.981292,23.732044,9.0687,1.5956,-0.0285,760.32,"(250698926, 250699982)"
28858907,7172,Taxi,784.81,13.633042,37.981351,23.731988,13.4888,-0.1415,-0.0417,762.72,"(250698926, 250699982)"
28858967,7172,Taxi,784.81,13.633042,37.981404,23.731915,14.6798,0.4986,-1.7348,765.12,"(250699982, 250691665)"
28859027,7172,Taxi,784.81,13.633042,37.981385,23.731773,25.6578,1.2969,-0.9039,767.52,"(250699982, 250691665)"
28859087,7172,Taxi,784.81,13.633042,37.981291,23.731576,31.666,0.0105,-0.0334,769.92,"(250699982, 250691665)"
28859147,7172,Taxi,784.81,13.633042,37.981182,23.731362,35.4332,0.111,-0.1159,772.32,"(250699982, 250691665)"
28859207,7172,Taxi,784.81,13.633042,37.981066,23.731139,33.0999,-0.6832,0.0897,774.72,"(250699982, 250691665)"
28859267,7172,Taxi,784.81,13.633042,37.980964,23.730946,28.3019,-0.4169,-0.053,777.12,"(250699982, 250691665)"
28859327,7172,Taxi,784.81,13.633042,37.980873,23.730777,27.0523,0.1526,0.0246,779.52,"(250691665, 6376633339)"
28859387,7172,Taxi,784.81,13.633042,37.980797,23.730637,14.8567,-2.2696,-0.0021,781.92,"(250691665, 6376633339)"
28859447,7172,Taxi,784.81,13.633042,37.980777,23.730599,1.3566,-0.5123,-0.0261,784.32,"(250691665, 6376633339)"
28859507,7172,Taxi,784.81,13.633042,37.980769,23.730583,5.9268,1.1334,-0.0629,786.72,"(250691665, 6376633339)"
28859567,7172,Taxi,784.81,13.633042,37.980735,23.73052,11.1081,-0.0323,-0.033,789.12,"(250691665, 6376633339)"
28859627,7172,Taxi,784.81,13.633042,37.98069,23.73044,15.5885,0.4983,0.1162,791.52,"(250691665, 6376633339)"
28859687,7172,Taxi,784.81,13.633042,37.980632,23.73033,18.4296,0.1374,0.014,793.92,"(250691665, 6376633339)"
28859747,7172,Taxi,784.81,13.633042,37.980582,23.730211,16.5548,-0.4223,1.1962,796.32,"(250691665, 6376633339)"
28859768,7172,Taxi,784.81,13.633042,37.980577,23.73017,15.5304,-0.6333,0.8359,797.16,"(250691665, 6376633339)"
