,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28592493,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,708.44,"(653971685, 250691724)"
28592553,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,710.84,"(653971685, 250691724)"
28592613,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,713.24,"(653971685, 250691724)"
28592793,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,720.44,"(653971685, 250691724)"
28592853,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0001,-0.0,722.84,"(653971685, 250691724)"
28592913,7093,Motorcycle,680.31,8.70081,37.978746,23.734513,13.0293,2.9508,-0.2856,725.24,"(653971685, 250691724)"
28593093,7093,Motorcycle,680.31,8.70081,37.978534,23.734324,6.5135,-0.1258,-0.5578,732.44,"(653971685, 250691724)"
28593153,7093,Motorcycle,680.31,8.70081,37.978498,23.734333,5.4369,-0.2041,-0.2799,734.84,"(653971685, 250691724)"
28593213,7093,Motorcycle,680.31,8.70081,37.978465,23.734354,8.1696,0.4563,-0.2252,737.24,"(653971685, 250691724)"
28593393,7093,Motorcycle,680.31,8.70081,37.978378,23.734443,2.052,0.1511,0.0336,744.44,"(653971685, 250691724)"
28593453,7093,Motorcycle,680.31,8.70081,37.978357,23.734462,5.7254,-0.108,0.0473,746.84,"(653971685, 250691724)"
28593513,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0005,-0.0012,-0.0,749.24,"(250691724, 250691669)"
28593693,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,756.44,"(250691724, 250691669)"
28593753,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,758.84,"(250691724, 250691669)"
28593813,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,761.24,"(250691724, 250691669)"
28593993,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,768.44,"(250691724, 250691669)"
28594053,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,770.84,"(250691724, 250691669)"
28594113,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,773.24,"(250691724, 250691669)"
28594293,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,780.44,"(250691724, 250691669)"
28594353,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,782.84,"(250691724, 250691669)"
28594413,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,785.24,"(250691724, 250691669)"
28594593,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,792.44,"(250691724, 250691669)"
28594653,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,794.84,"(250691724, 250691669)"
28594713,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,797.24,"(250691724, 250691669)"
28594893,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,804.44,"(250691724, 250691669)"
28594953,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,806.84,"(250691724, 250691669)"
28595013,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,809.24,"(250691724, 250691669)"
28595193,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,816.44,"(250691724, 250691669)"
28595253,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,818.84,"(250691724, 250691669)"
28595313,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,821.24,"(250691724, 250691669)"
28595493,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,828.44,"(250691724, 250691669)"
28595553,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,830.84,"(250691724, 250691669)"
28595613,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,833.24,"(250691724, 250691669)"
28595793,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,840.44,"(250691724, 250691669)"
28595853,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,842.84,"(250691724, 250691669)"
28595913,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,845.24,"(250691724, 250691669)"
28596093,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,852.44,"(250691724, 250691669)"
28596153,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,854.84,"(250691724, 250691669)"
28596213,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,857.24,"(250691724, 250691669)"
28596350,7093,Motorcycle,680.31,8.70081,37.978346,23.734471,0.0,0.0,0.0,862.72,"(250691724, 250691669)"
