,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30255349,7590,Motorcycle,1524.62,27.24154,37.980352,23.732952,41.4148,0.6898,-0.0582,697.12,"(250698924, 250698926)"
30255409,7590,Motorcycle,1524.62,27.24154,37.98057,23.732766,45.3925,0.0911,-0.0064,699.52,"(250698924, 250698926)"
30255469,7590,Motorcycle,1524.62,27.24154,37.980798,23.732569,46.8464,0.2075,0.0295,701.92,"(250698924, 250698926)"
30255529,7590,Motorcycle,1524.62,27.24154,37.981036,23.732366,47.8569,-0.4325,0.0666,704.32,"(250698924, 250698926)"
30255589,7590,Motorcycle,1524.62,27.24154,37.981268,23.732169,46.2422,-0.023,-0.092,706.72,"(250698926, 250699982)"
30255649,7590,Motorcycle,1524.62,27.24154,37.981499,23.731968,47.5777,0.3956,-0.1473,709.12,"(250699982, 250699983)"
30255709,7590,Motorcycle,1524.62,27.24154,37.981735,23.731752,48.6064,-0.0929,-0.0315,711.52,"(250699982, 250699983)"
30255769,7590,Motorcycle,1524.62,27.24154,37.981964,23.731542,46.2654,0.2446,0.3703,713.92,"(250699982, 250699983)"
30255829,7590,Motorcycle,1524.62,27.24154,37.982198,23.731339,48.363,0.2175,-0.1311,716.32,"(250699983, 250702474)"
30255889,7590,Motorcycle,1524.62,27.24154,37.982439,23.731129,48.7833,-0.0312,0.127,718.72,"(250702474, 250700248)"
30255949,7590,Motorcycle,1524.62,27.24154,37.982678,23.730923,46.8408,-0.3365,-0.0884,721.12,"(250702474, 250700248)"
30256009,7590,Motorcycle,1524.62,27.24154,37.982902,23.730728,44.7994,0.3094,-0.2111,723.52,"(250702474, 250700248)"
30256069,7590,Motorcycle,1524.62,27.24154,37.98313,23.730527,48.1473,0.3014,-0.0498,725.92,"(250702474, 250700248)"
30256129,7590,Motorcycle,1524.62,27.24154,37.983359,23.730319,45.5923,-0.5468,0.2293,728.32,"(250700248, 250714051)"
30256189,7590,Motorcycle,1524.62,27.24154,37.983571,23.730143,37.3732,-1.6521,-0.1535,730.72,"(250700248, 250714051)"
30256249,7590,Motorcycle,1524.62,27.24154,37.983729,23.72999,25.6702,-2.3616,-1.1885,733.12,"(250700248, 250714051)"
30256309,7590,Motorcycle,1524.62,27.24154,37.983802,23.729838,25.9605,0.6306,-1.0779,735.52,"(250700248, 250714051)"
30256369,7590,Motorcycle,1524.62,27.24154,37.98384,23.729622,33.0467,1.0335,-0.0984,737.92,"(250700248, 250714051)"
30256429,7590,Motorcycle,1524.62,27.24154,37.98388,23.729331,42.6593,0.2986,0.0124,740.32,"(250714051, 262236447)"
30256489,7590,Motorcycle,1524.62,27.24154,37.983926,23.729016,39.8909,-0.6674,0.0827,742.72,"(250714051, 262236447)"
30256549,7590,Motorcycle,1524.62,27.24154,37.983975,23.728746,32.2874,-1.145,1.8387,745.12,"(250714051, 262236447)"
30256609,7590,Motorcycle,1524.62,27.24154,37.984067,23.728579,21.5189,-1.2075,1.1971,747.52,"(250714051, 262236447)"
30256669,7590,Motorcycle,1524.62,27.24154,37.984155,23.728517,14.2834,0.0149,-0.1389,749.92,"(250714051, 262236447)"
30256729,7590,Motorcycle,1524.62,27.24154,37.984233,23.728469,15.0428,0.272,-0.3571,752.32,"(250714051, 262236447)"
30256789,7590,Motorcycle,1524.62,27.24154,37.984309,23.72839,17.8142,0.2669,-0.6972,754.72,"(250714051, 262236447)"
30256849,7590,Motorcycle,1524.62,27.24154,37.984366,23.728278,16.6201,0.0516,-0.5879,757.12,"(250714051, 262236447)"
30256909,7590,Motorcycle,1524.62,27.24154,37.984396,23.728143,20.1695,0.2219,-0.7838,759.52,"(262236447, 250720871)"
30256969,7590,Motorcycle,1524.62,27.24154,37.984393,23.727989,19.9034,-0.1145,-0.5328,761.92,"(262236447, 250720871)"
30257029,7590,Motorcycle,1524.62,27.24154,37.98436,23.727844,20.9498,0.4318,-0.8294,764.32,"(262236447, 250720871)"
30257089,7590,Motorcycle,1524.62,27.24154,37.984285,23.727697,25.3339,0.5087,0.2098,766.72,"(262236447, 250720871)"
30257149,7590,Motorcycle,1524.62,27.24154,37.98421,23.727511,29.7866,0.5937,2.4789,769.12,"(262236447, 250720871)"
30257209,7590,Motorcycle,1524.62,27.24154,37.984225,23.727273,30.7325,-1.0227,0.512,771.52,"(262236447, 250720871)"
30257269,7590,Motorcycle,1524.62,27.24154,37.984265,23.727096,16.747,-1.8841,0.3537,773.92,"(262236447, 250720871)"
30257329,7590,Motorcycle,1524.62,27.24154,37.984297,23.727018,10.3675,-0.4782,-0.124,776.32,"(262236447, 250720871)"
30257389,7590,Motorcycle,1524.62,27.24154,37.984313,23.72697,2.5482,-0.9884,-0.1333,778.72,"(262236447, 250720871)"
30257449,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0023,-0.0028,-0.0007,781.12,"(262236447, 250720871)"
30257509,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,-0.0,0.0,783.52,"(262236447, 250720871)"
30257569,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,0.0,785.92,"(262236447, 250720871)"
30257629,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,0.0,788.32,"(262236447, 250720871)"
30257689,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,0.0,790.72,"(262236447, 250720871)"
30257749,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,0.0,793.12,"(262236447, 250720871)"
30257809,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,0.0,795.52,"(262236447, 250720871)"
30257869,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,0.0,797.92,"(262236447, 250720871)"
30257929,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,0.0,800.32,"(262236447, 250720871)"
30257989,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,0.0,802.72,"(262236447, 250720871)"
30258049,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,0.0,805.12,"(262236447, 250720871)"
30258109,7590,Motorcycle,1524.62,27.24154,37.984313,23.726967,0.0,0.0,-0.0,807.52,"(262236447, 250720871)"
30258169,7590,Motorcycle,1524.62,27.24154,37.984313,23.726966,1.8364,1.1653,-0.0959,809.92,"(262236447, 250720871)"
30258229,7590,Motorcycle,1524.62,27.24154,37.984325,23.726892,18.5538,1.3535,0.0219,812.32,"(262236447, 250720871)"
30258289,7590,Motorcycle,1524.62,27.24154,37.984352,23.726726,26.2864,1.1099,0.13,814.72,"(250720871, 250720872)"
30258349,7590,Motorcycle,1524.62,27.24154,37.984389,23.7265,33.5355,0.6072,-0.0216,817.12,"(250720871, 250720872)"
30258409,7590,Motorcycle,1524.62,27.24154,37.984433,23.726232,37.3663,-0.1901,-0.0319,819.52,"(250720871, 250720872)"
30258469,7590,Motorcycle,1524.62,27.24154,37.984479,23.725961,37.8385,0.581,0.1203,821.92,"(250720871, 250720872)"
30258529,7590,Motorcycle,1524.62,27.24154,37.984529,23.725667,41.1613,0.3292,-0.0148,824.32,"(250720871, 250720872)"
30258589,7590,Motorcycle,1524.62,27.24154,37.984579,23.725356,41.1822,0.4665,0.0243,826.72,"(250720872, 250720873)"
30258649,7590,Motorcycle,1524.62,27.24154,37.984631,23.725056,40.0853,-0.0317,0.1352,829.12,"(250720872, 250720873)"
30258706,7590,Motorcycle,1524.62,27.24154,37.984677,23.724776,39.8625,0.1679,0.1431,831.4,"(250720873, 250720874)"
