,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26671855,6581,Car,366.24,11.154388,37.99112,23.735127,0.0,0.0,0.0,606.56,"(358464027, 358464018)"
26671915,6581,Car,366.24,11.154388,37.99112,23.735127,0.0,0.0,0.0,608.96,"(358464027, 358464018)"
26671975,6581,Car,366.24,11.154388,37.99112,23.735127,0.0,0.0,0.0,611.36,"(358464027, 358464018)"
26672035,6581,Car,366.24,11.154388,37.99112,23.735127,0.0,0.0,0.0,613.76,"(358464027, 358464018)"
26672095,6581,Car,366.24,11.154388,37.99112,23.735127,0.0,0.0,0.0,616.16,"(358464027, 358464018)"
26672155,6581,Car,366.24,11.154388,37.99112,23.735127,0.0,0.0,0.0,618.56,"(358464027, 358464018)"
26672215,6581,Car,366.24,11.154388,37.99112,23.735127,0.0,0.0,0.0,620.96,"(358464027, 358464018)"
26672275,6581,Car,366.24,11.154388,37.99112,23.735127,0.0006,0.0001,0.0,623.36,"(358464027, 358464018)"
26672335,6581,Car,366.24,11.154388,37.991119,23.735138,4.6817,0.8939,0.0389,625.76,"(358464027, 358464018)"
26672395,6581,Car,366.24,11.154388,37.991108,23.735205,13.6026,1.0724,-0.1402,628.16,"(358464018, 358464012)"
26672455,6581,Car,366.24,11.154388,37.991087,23.735335,20.4774,0.5116,-0.0656,630.56,"(358464018, 358464012)"
26672515,6581,Car,366.24,11.154388,37.99106,23.735511,26.1939,0.1721,0.1847,632.96,"(358464018, 358464012)"
26672575,6581,Car,366.24,11.154388,37.991028,23.735703,27.525,0.4616,0.1289,635.36,"(358464012, 635444052)"
26672635,6581,Car,366.24,11.154388,37.990993,23.735932,33.8866,0.3968,0.0883,637.76,"(358464012, 635444052)"
26672695,6581,Car,366.24,11.154388,37.990952,23.736204,39.7922,0.6327,-0.1891,640.16,"(358464012, 635444052)"
26672710,6581,Car,366.24,11.154388,37.990941,23.73628,40.3841,0.3338,-0.2966,640.76,"(358464012, 635444052)"
