,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18338215,4384,Car,1546.34,25.363667,37.978248,23.73466,40.29,0.7198,0.0058,404.92,"(250691723, 250691724)"
18338335,4384,Car,1546.34,25.363667,37.978675,23.734302,44.189,-0.1407,-0.1688,409.72,"(250691724, 250698924)"
18338395,4384,Car,1546.34,25.363667,37.978898,23.734111,46.8155,0.3971,-0.0807,412.12,"(250691724, 250698924)"
18338515,4384,Car,1546.34,25.363667,37.979354,23.733721,43.9007,-0.3413,0.2913,416.92,"(250698924, 250698926)"
18338635,4384,Car,1546.34,25.363667,37.979759,23.733364,40.9981,0.1589,0.0548,421.72,"(250698924, 250698926)"
18338695,4384,Car,1546.34,25.363667,37.979964,23.733189,40.92,-0.0717,0.106,424.12,"(250698924, 250698926)"
18338815,4384,Car,1546.34,25.363667,37.980359,23.732857,39.2686,0.1594,0.0532,428.92,"(250698924, 250698926)"
18338935,4384,Car,1546.34,25.363667,37.980759,23.732518,41.2993,0.186,0.0695,433.72,"(250698924, 250698926)"
18338995,4384,Car,1546.34,25.363667,37.98097,23.732339,43.2712,0.0796,-0.0194,436.12,"(250698924, 250698926)"
18339115,4384,Car,1546.34,25.363667,37.981379,23.731994,38.2029,0.269,-0.0231,440.92,"(250698926, 250699982)"
18339235,4384,Car,1546.34,25.363667,37.981823,23.731617,47.3966,-0.0253,-0.1011,445.72,"(250699982, 250699983)"
18339295,4384,Car,1546.34,25.363667,37.982052,23.731419,46.1256,0.3075,0.5015,448.12,"(250699983, 250702474)"
18339415,4384,Car,1546.34,25.363667,37.982514,23.731033,45.2217,-0.0722,-0.032,452.92,"(250702474, 250700248)"
18339535,4384,Car,1546.34,25.363667,37.982949,23.730657,43.7329,0.4932,0.0783,457.72,"(250702474, 250700248)"
18339595,4384,Car,1546.34,25.363667,37.983173,23.730466,45.3593,0.0147,-0.0452,460.12,"(250702474, 250700248)"
18339715,4384,Car,1546.34,25.363667,37.983612,23.73009,45.4839,2.2779,-1.1367,464.92,"(250700248, 250714051)"
18339835,4384,Car,1546.34,25.363667,37.983838,23.729598,43.1065,0.7614,-0.3895,469.72,"(250700248, 250714051)"
18339895,4384,Car,1546.34,25.363667,37.983888,23.729274,42.5273,0.0729,0.0207,472.12,"(250714051, 262236447)"
18340015,4384,Car,1546.34,25.363667,37.983991,23.728709,30.9074,-0.8174,1.7345,476.92,"(250714051, 262236447)"
18340135,4384,Car,1546.34,25.363667,37.984239,23.728468,23.2374,0.0735,-1.0845,481.72,"(250714051, 262236447)"
18340195,4384,Car,1546.34,25.363667,37.984349,23.72834,26.7896,0.0903,-1.5865,484.12,"(250714051, 262236447)"
18340315,4384,Car,1546.34,25.363667,37.984396,23.727953,26.3442,0.0191,-1.1514,488.92,"(262236447, 250720871)"
18340435,4384,Car,1546.34,25.363667,37.984264,23.72763,22.3858,0.4429,1.3783,493.72,"(262236447, 250720871)"
18340495,4384,Car,1546.34,25.363667,37.984232,23.727443,29.7196,1.1641,1.3787,496.12,"(262236447, 250720871)"
18340615,4384,Car,1546.34,25.363667,37.984299,23.726937,32.8455,-0.2853,-0.0297,500.92,"(262236447, 250720871)"
18340735,4384,Car,1546.34,25.363667,37.98437,23.726479,29.4532,0.1528,0.086,505.72,"(250720871, 250720872)"
18340795,4384,Car,1546.34,25.363667,37.984404,23.726246,33.6216,0.5367,0.3439,508.12,"(250720871, 250720872)"
18340975,4384,Car,1546.34,25.363667,37.984558,23.725361,45.2777,0.7978,0.0027,515.32,"(250720872, 250720873)"
18341035,4384,Car,1546.34,25.363667,37.984613,23.725019,44.855,-1.0089,0.0154,517.72,"(250720872, 250720873)"
18341095,4384,Car,1546.34,25.363667,37.984657,23.72476,26.7552,-0.9398,-0.164,520.12,"(250720873, 250720874)"
18341182,4384,Car,1546.34,25.363667,37.984691,23.724545,15.394,0.1353,-0.0369,523.6,"(250720873, 250720874)"
