,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12688511,2963,Car,1745.18,10.389364,37.987725,23.726113,24.8824,-0.8753,0.0409,200.8,"(95663474, 962356740)"
12688571,2963,Car,1745.18,10.389364,37.987628,23.726211,15.7605,-1.1986,0.0512,203.2,"(95663474, 962356740)"
12688631,2963,Car,1745.18,10.389364,37.987571,23.726268,9.4524,-0.4226,0.0187,205.6,"(95663474, 962356740)"
12688691,2963,Car,1745.18,10.389364,37.987535,23.726303,5.0642,-0.5984,0.0148,208.0,"(95663474, 962356740)"
12688751,2963,Car,1745.18,10.389364,37.987523,23.726315,0.4492,-0.133,0.119,210.4,"(95663474, 962356740)"
12688811,2963,Car,1745.18,10.389364,37.987523,23.726315,0.0,-0.0,-0.0,212.8,"(95663474, 962356740)"
12688871,2963,Car,1745.18,10.389364,37.987523,23.726315,0.0,0.0,0.0,215.2,"(95663474, 962356740)"
12688931,2963,Car,1745.18,10.389364,37.987523,23.726315,0.0,0.0,0.0,217.6,"(95663474, 962356740)"
12688991,2963,Car,1745.18,10.389364,37.987523,23.726315,0.0,0.0,0.0,220.0,"(95663474, 962356740)"
12689051,2963,Car,1745.18,10.389364,37.987523,23.726315,0.0,0.0,0.0,222.4,"(95663474, 962356740)"
12689111,2963,Car,1745.18,10.389364,37.987523,23.726315,0.0,0.0,0.0,224.8,"(95663474, 962356740)"
12689171,2963,Car,1745.18,10.389364,37.987523,23.726315,0.0001,0.0,0.0,227.2,"(95663474, 962356740)"
12689231,2963,Car,1745.18,10.389364,37.98752,23.726317,3.9314,1.9275,-0.0715,229.6,"(95663474, 962356740)"
12689291,2963,Car,1745.18,10.389364,37.987464,23.726372,17.8381,1.2382,-0.0911,232.0,"(95663474, 962356740)"
12689351,2963,Car,1745.18,10.389364,37.987374,23.726463,19.9103,0.7258,-0.051,234.4,"(95663474, 962356740)"
12689411,2963,Car,1745.18,10.389364,37.987266,23.726573,25.9024,0.6512,-0.1189,236.8,"(962356740, 31179466)"
12689471,2963,Car,1745.18,10.389364,37.987135,23.726722,31.9872,-0.0504,0.0659,239.2,"(31179466, 962356923)"
12689531,2963,Car,1745.18,10.389364,37.986996,23.726878,28.2135,-0.8069,0.2354,241.6,"(962356923, 962356608)"
12689591,2963,Car,1745.18,10.389364,37.986883,23.726998,21.3553,-0.4566,-0.3031,244.0,"(962356923, 962356608)"
12689651,2963,Car,1745.18,10.389364,37.986798,23.727086,14.5656,-1.1775,0.6017,246.4,"(962356923, 962356608)"
12689711,2963,Car,1745.18,10.389364,37.986746,23.727113,3.9425,-1.255,-0.1518,248.8,"(962356923, 962356608)"
12689771,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0267,-0.0562,0.0006,251.2,"(962356923, 962356608)"
12689831,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,253.6,"(962356923, 962356608)"
12689891,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,256.0,"(962356923, 962356608)"
12690011,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,260.8,"(962356923, 962356608)"
12690071,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,263.2,"(962356923, 962356608)"
12690131,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,265.6,"(962356923, 962356608)"
12690191,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,268.0,"(962356923, 962356608)"
12690311,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,272.8,"(962356923, 962356608)"
12690371,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,275.2,"(962356923, 962356608)"
12690431,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,277.6,"(962356923, 962356608)"
12690491,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,280.0,"(962356923, 962356608)"
12690611,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,284.8,"(962356923, 962356608)"
12690671,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,287.2,"(962356923, 962356608)"
12690731,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,289.6,"(962356923, 962356608)"
12690791,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,292.0,"(962356923, 962356608)"
12690911,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,296.8,"(962356923, 962356608)"
12690971,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,299.2,"(962356923, 962356608)"
12691031,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,301.6,"(962356923, 962356608)"
12691091,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,304.0,"(962356923, 962356608)"
12691211,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,308.8,"(962356923, 962356608)"
12691271,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,311.2,"(962356923, 962356608)"
12691331,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,313.6,"(962356923, 962356608)"
12691391,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,316.0,"(962356923, 962356608)"
12691511,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,320.8,"(962356923, 962356608)"
12691571,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,323.2,"(962356923, 962356608)"
12691631,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,325.6,"(962356923, 962356608)"
12691691,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,328.0,"(962356923, 962356608)"
12691811,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,332.8,"(962356923, 962356608)"
12691871,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,335.2,"(962356923, 962356608)"
12691931,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,337.6,"(962356923, 962356608)"
12691991,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,340.0,"(962356923, 962356608)"
12692111,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,344.8,"(962356923, 962356608)"
12692171,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,347.2,"(962356923, 962356608)"
12692231,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,349.6,"(962356923, 962356608)"
12692291,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,352.0,"(962356923, 962356608)"
12692411,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,356.8,"(962356923, 962356608)"
12692471,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,359.2,"(962356923, 962356608)"
12692531,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,361.6,"(962356923, 962356608)"
12692591,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,364.0,"(962356923, 962356608)"
12692711,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,368.8,"(962356923, 962356608)"
12692771,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,371.2,"(962356923, 962356608)"
12692831,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,373.6,"(962356923, 962356608)"
12692891,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,376.0,"(962356923, 962356608)"
12693011,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,380.8,"(962356923, 962356608)"
12693071,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,383.2,"(962356923, 962356608)"
12693131,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,385.6,"(962356923, 962356608)"
12693191,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,0.0,388.0,"(962356923, 962356608)"
12693311,2963,Car,1745.18,10.389364,37.98674,23.727116,0.0,0.0,-0.0,392.8,"(962356923, 962356608)"
12693371,2963,Car,1745.18,10.389364,37.98674,23.727117,0.6984,0.306,0.0132,395.2,"(962356923, 962356608)"
12693431,2963,Car,1745.18,10.389364,37.986732,23.727119,1.3823,-0.1005,-0.0431,397.6,"(962356923, 962356608)"
12693491,2963,Car,1745.18,10.389364,37.986728,23.727121,0.122,-0.0319,0.0034,400.0,"(962356923, 962356608)"
12693611,2963,Car,1745.18,10.389364,37.986728,23.72712,0.0,0.0,0.0,404.8,"(962356608, 300398465)"
12693671,2963,Car,1745.18,10.389364,37.986728,23.72712,0.0,0.0,0.0,407.2,"(962356608, 300398465)"
12693731,2963,Car,1745.18,10.389364,37.986728,23.72712,0.0162,0.0023,-0.0,409.6,"(962356608, 300398465)"
12693791,2963,Car,1745.18,10.389364,37.986706,23.727127,9.8779,1.7853,0.0333,412.0,"(962356608, 300398465)"
12693911,2963,Car,1745.18,10.389364,37.986544,23.727185,15.84,0.6773,-0.0229,416.8,"(962356608, 300398465)"
12693971,2963,Car,1745.18,10.389364,37.986448,23.727234,17.2148,-0.0494,-0.5037,419.2,"(962356608, 300398465)"
12694031,2963,Car,1745.18,10.389364,37.986367,23.72731,17.5771,0.2263,-0.7296,421.6,"(962356608, 300398465)"
12694091,2963,Car,1745.18,10.389364,37.986309,23.727419,17.589,0.0875,-0.7723,424.0,"(300398465, 95663420)"
12694211,2963,Car,1745.18,10.389364,37.986257,23.727696,22.7502,0.6875,0.0742,428.8,"(300398465, 95663420)"
12694271,2963,Car,1745.18,10.389364,37.986229,23.727888,27.3845,0.355,0.0116,431.2,"(300398465, 95663420)"
12694331,2963,Car,1745.18,10.389364,37.986198,23.728086,23.6259,-0.6571,0.1134,433.6,"(300398465, 95663420)"
12694391,2963,Car,1745.18,10.389364,37.98617,23.728235,14.2474,-1.573,0.0496,436.0,"(300398465, 95663420)"
12694511,2963,Car,1745.18,10.389364,37.986152,23.728326,0.1053,-0.2828,-0.0006,440.8,"(300398465, 95663420)"
12694571,2963,Car,1745.18,10.389364,37.986152,23.728326,0.0,-0.0,0.0,443.2,"(300398465, 95663420)"
12694631,2963,Car,1745.18,10.389364,37.986152,23.728326,0.0,0.0,0.0,445.6,"(300398465, 95663420)"
12694691,2963,Car,1745.18,10.389364,37.986152,23.728326,0.0,0.0,0.0,448.0,"(300398465, 95663420)"
12694811,2963,Car,1745.18,10.389364,37.986152,23.728326,0.0,0.0,0.0,452.8,"(300398465, 95663420)"
12694871,2963,Car,1745.18,10.389364,37.986152,23.728326,0.0,0.0,0.0,455.2,"(300398465, 95663420)"
12694931,2963,Car,1745.18,10.389364,37.986152,23.728326,0.0,0.0,0.0,457.6,"(300398465, 95663420)"
12694991,2963,Car,1745.18,10.389364,37.986152,23.728326,0.0,0.0,0.0,460.0,"(300398465, 95663420)"
12695051,2963,Car,1745.18,10.389364,37.986152,23.728326,0.0,0.0002,-0.0,462.4,"(300398465, 95663420)"
12695111,2963,Car,1745.18,10.389364,37.986152,23.728329,4.0484,2.2708,0.0246,464.8,"(300398465, 95663420)"
12695171,2963,Car,1745.18,10.389364,37.986134,23.728428,19.8538,0.1516,-0.212,467.2,"(300398465, 95663420)"
12695231,2963,Car,1745.18,10.389364,37.986113,23.728582,23.4159,0.8155,0.0084,469.6,"(95663420, 250714052)"
12695291,2963,Car,1745.18,10.389364,37.986092,23.728766,25.6403,0.8686,0.1077,472.0,"(95663420, 250714052)"
12695351,2963,Car,1745.18,10.389364,37.986063,23.728984,31.0266,0.2952,0.1572,474.4,"(95663420, 250714052)"
12695411,2963,Car,1745.18,10.389364,37.986022,23.729216,29.6218,-1.3751,0.0902,476.8,"(95663420, 250714052)"
12695471,2963,Car,1745.18,10.389364,37.985988,23.729392,19.7996,-0.7855,-0.0513,479.2,"(95663420, 250714052)"
12695531,2963,Car,1745.18,10.389364,37.985965,23.729515,13.853,-0.6114,0.0336,481.6,"(95663420, 250714052)"
12695591,2963,Car,1745.18,10.389364,37.98595,23.729598,8.7185,-0.5861,-0.0471,484.0,"(95663420, 250714052)"
12695651,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0036,-0.0031,-0.0,486.4,"(95663420, 250714052)"
12695711,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,488.8,"(95663420, 250714052)"
12695771,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,491.2,"(95663420, 250714052)"
12695831,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,493.6,"(95663420, 250714052)"
12695891,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,496.0,"(95663420, 250714052)"
12695951,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,498.4,"(95663420, 250714052)"
12696011,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,500.8,"(95663420, 250714052)"
12696071,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,503.2,"(95663420, 250714052)"
12696131,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,505.6,"(95663420, 250714052)"
12696191,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,508.0,"(95663420, 250714052)"
12696251,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,510.4,"(95663420, 250714052)"
12696371,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,515.2,"(95663420, 250714052)"
12696431,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,517.6,"(95663420, 250714052)"
12696491,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,520.0,"(95663420, 250714052)"
12696551,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0,0.0,0.0,522.4,"(95663420, 250714052)"
12696671,2963,Car,1745.18,10.389364,37.985946,23.72962,0.0002,0.0004,-0.0,527.2,"(95663420, 250714052)"
12696731,2963,Car,1745.18,10.389364,37.985944,23.729637,8.1349,1.5293,0.1333,529.6,"(95663420, 250714052)"
12696791,2963,Car,1745.18,10.389364,37.985923,23.729731,11.8122,-0.6516,0.3437,532.0,"(95663420, 250714052)"
12696851,2963,Car,1745.18,10.389364,37.98589,23.729803,9.9894,-0.1035,1.0998,534.4,"(250714052, 250714050)"
12696971,2963,Car,1745.18,10.389364,37.985721,23.729816,15.5987,-0.3086,0.2305,539.2,"(250714052, 250714050)"
12697031,2963,Car,1745.18,10.389364,37.985653,23.729797,7.0078,-0.9825,-0.0905,541.6,"(250714052, 250714050)"
12697091,2963,Car,1745.18,10.389364,37.985633,23.729793,1.1007,-0.4722,0.0209,544.0,"(250714052, 250714050)"
12697151,2963,Car,1745.18,10.389364,37.985632,23.729793,0.0002,-0.0002,0.0,546.4,"(250714052, 250714050)"
12697271,2963,Car,1745.18,10.389364,37.985632,23.729793,0.0,0.0,0.0,551.2,"(250714052, 250714050)"
12697331,2963,Car,1745.18,10.389364,37.985632,23.729793,0.0,0.0,0.0,553.6,"(250714052, 250714050)"
12697391,2963,Car,1745.18,10.389364,37.985632,23.729793,0.0,0.0,0.0,556.0,"(250714052, 250714050)"
12697451,2963,Car,1745.18,10.389364,37.985632,23.729793,0.0,0.0,0.0,558.4,"(250714052, 250714050)"
12697571,2963,Car,1745.18,10.389364,37.985632,23.729792,1.0302,0.7758,-0.2162,563.2,"(250714052, 250714050)"
12697631,2963,Car,1745.18,10.389364,37.985588,23.729782,13.7478,1.1505,0.1083,565.6,"(250714052, 250714050)"
12697691,2963,Car,1745.18,10.389364,37.985485,23.729754,19.365,0.3979,-0.1019,568.0,"(250714052, 250714050)"
12697751,2963,Car,1745.18,10.389364,37.985356,23.729724,24.9162,0.9667,0.0366,570.4,"(250714050, 250714051)"
12697871,2963,Car,1745.18,10.389364,37.985022,23.729644,26.3208,-0.9143,0.046,575.2,"(250714050, 250714051)"
12697931,2963,Car,1745.18,10.389364,37.984894,23.72961,16.7128,-0.8055,-0.0113,577.6,"(250714050, 250714051)"
12697991,2963,Car,1745.18,10.389364,37.984809,23.729588,12.9483,-0.1529,0.1158,580.0,"(250714050, 250714051)"
12698051,2963,Car,1745.18,10.389364,37.984731,23.729562,17.1529,1.1145,-0.149,582.4,"(250714050, 250714051)"
12698171,2963,Car,1745.18,10.389364,37.984485,23.729501,15.9086,0.1999,-0.1061,587.2,"(250714050, 250714051)"
12698231,2963,Car,1745.18,10.389364,37.984381,23.729475,19.1224,0.2296,0.1265,589.6,"(250714050, 250714051)"
12698291,2963,Car,1745.18,10.389364,37.984264,23.729439,21.0254,0.5053,-0.3623,592.0,"(250714050, 250714051)"
12698351,2963,Car,1745.18,10.389364,37.984112,23.729417,30.5173,1.1818,-0.2009,594.4,"(250714050, 250714051)"
12698471,2963,Car,1745.18,10.389364,37.983712,23.729351,33.6274,-0.0718,0.0069,599.2,"(250714051, 250700142)"
12698531,2963,Car,1745.18,10.389364,37.983515,23.729303,32.5753,-0.4043,0.1492,601.6,"(250714051, 250700142)"
12698591,2963,Car,1745.18,10.389364,37.98333,23.729256,30.9453,-0.5261,-0.1158,604.0,"(250714051, 250700142)"
12698651,2963,Car,1745.18,10.389364,37.983164,23.729218,23.0619,-1.3789,0.2377,606.4,"(250714051, 250700142)"
12698771,2963,Car,1745.18,10.389364,37.982873,23.729221,24.6169,1.9254,-1.1327,611.2,"(250700142, 250700344)"
12698831,2963,Car,1745.18,10.389364,37.982709,23.729355,38.0726,0.9024,-0.1861,613.6,"(250700142, 250700344)"
12698891,2963,Car,1745.18,10.389364,37.9825,23.729538,46.5132,0.5972,-0.0307,616.0,"(250700344, 250691664)"
12698951,2963,Car,1745.18,10.389364,37.982263,23.729751,47.9897,-0.5812,0.1845,618.4,"(250700344, 250691664)"
12699071,2963,Car,1745.18,10.389364,37.981808,23.730132,47.7938,0.8821,-0.0165,623.2,"(250700344, 250691664)"
12699131,2963,Car,1745.18,10.389364,37.98158,23.73033,40.2246,-0.7922,0.0738,625.6,"(250691664, 250691665)"
12699191,2963,Car,1745.18,10.389364,37.981388,23.730495,36.6036,-0.6684,-0.1962,628.0,"(250691664, 250691665)"
12699251,2963,Car,1745.18,10.389364,37.981215,23.730645,34.4708,0.0051,0.0899,630.4,"(250691664, 250691665)"
12699371,2963,Car,1745.18,10.389364,37.980876,23.730924,30.8208,-0.9128,0.0058,635.2,"(250691665, 250691666)"
12699431,2963,Car,1745.18,10.389364,37.980739,23.73104,24.455,-0.3672,-0.0013,637.6,"(250691665, 250691666)"
12699491,2963,Car,1745.18,10.389364,37.980613,23.731145,25.4291,-0.5998,-0.0066,640.0,"(250691665, 250691666)"
12699551,2963,Car,1745.18,10.389364,37.980501,23.731239,20.6874,-0.2732,0.0434,642.4,"(250691665, 250691666)"
12699671,2963,Car,1745.18,10.389364,37.980292,23.731414,20.3009,-0.2811,0.0863,647.2,"(250691665, 250691666)"
12699731,2963,Car,1745.18,10.389364,37.980187,23.731504,23.3952,0.6979,0.0688,649.6,"(250691665, 250691666)"
12699791,2963,Car,1745.18,10.389364,37.980053,23.731613,29.2214,0.5625,-0.0987,652.0,"(250691666, 250709582)"
12699851,2963,Car,1745.18,10.389364,37.979902,23.731737,30.6862,0.3571,0.0225,654.4,"(250691666, 250709582)"
12699971,2963,Car,1745.18,10.389364,37.979622,23.731972,28.2021,0.0111,-0.0074,659.2,"(250691666, 250709582)"
12700031,2963,Car,1745.18,10.389364,37.979487,23.732084,25.0916,-0.1348,-0.0104,661.6,"(250691666, 250709582)"
12700091,2963,Car,1745.18,10.389364,37.97936,23.732185,25.1895,-0.0972,0.1784,664.0,"(250709582, 250691668)"
12700151,2963,Car,1745.18,10.389364,37.979226,23.732291,30.3546,1.0471,-0.1692,666.4,"(250709582, 250691668)"
12700271,2963,Car,1745.18,10.389364,37.978885,23.732573,36.6684,0.3154,-0.4267,671.2,"(250709582, 250691668)"
12700571,2963,Car,1745.18,10.389364,37.977924,23.733398,35.4435,-1.4606,-0.2052,683.2,"(250691668, 250691669)"
12700871,2963,Car,1745.18,10.389364,37.97745,23.733798,28.1224,1.8509,0.0588,695.2,"(250691669, 250691670)"
12701171,2963,Car,1745.18,10.389364,37.976606,23.734466,21.829,-1.3613,1.564,707.2,"(250691670, 42240105)"
12701471,2963,Car,1745.18,10.389364,37.976482,23.734462,0.0,0.0,0.0,719.2,"(250691670, 42240105)"
12701771,2963,Car,1745.18,10.389364,37.976482,23.734462,0.0,0.0,0.0,731.2,"(250691670, 42240105)"
12702071,2963,Car,1745.18,10.389364,37.976482,23.734462,0.0,0.0,0.0,743.2,"(250691670, 42240105)"
12702371,2963,Car,1745.18,10.389364,37.976357,23.734426,21.8649,0.9724,0.1791,755.2,"(250691670, 42240105)"
12702489,2963,Car,1745.18,10.389364,37.976033,23.734257,35.7716,-0.469,0.0889,759.92,"(42240105, 250691272)"
