,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20121482,4856,Motorcycle,2010.49,31.424758,37.981209,23.730607,30.6183,-1.0711,-0.3685,512.0,"(250691664, 250691665)"
20121542,4856,Motorcycle,2010.49,31.424758,37.981067,23.730734,32.5468,0.2324,-0.3532,514.4,"(250691664, 250691665)"
20121662,4856,Motorcycle,2010.49,31.424758,37.980644,23.731092,50.1563,0.7204,0.3462,519.2,"(250691665, 250691666)"
20121722,4856,Motorcycle,2010.49,31.424758,37.980375,23.731292,53.1539,0.6716,0.1445,521.6,"(250691665, 250691666)"
20121782,4856,Motorcycle,2010.49,31.424758,37.980109,23.731492,51.7656,0.6149,-0.3389,524.0,"(250691665, 250691666)"
20121842,4856,Motorcycle,2010.49,31.424758,37.979849,23.731705,49.3896,-0.07,0.2283,526.4,"(250691666, 250709582)"
20121962,4856,Motorcycle,2010.49,31.424758,37.979408,23.732067,35.252,-0.1242,-0.4576,531.2,"(250691666, 250709582)"
20122022,4856,Motorcycle,2010.49,31.424758,37.97923,23.732219,36.1539,0.4281,0.0251,533.6,"(250709582, 250691668)"
20122082,4856,Motorcycle,2010.49,31.424758,37.979032,23.732382,42.6062,0.6117,0.0968,536.0,"(250709582, 250691668)"
20122142,4856,Motorcycle,2010.49,31.424758,37.978801,23.732571,51.1599,1.2964,-0.4915,538.4,"(250709582, 250691668)"
20122262,4856,Motorcycle,2010.49,31.424758,37.978332,23.73299,37.8316,-0.698,0.0882,543.2,"(250691668, 250691669)"
20122322,4856,Motorcycle,2010.49,31.424758,37.978141,23.733159,41.662,0.6666,0.6439,545.6,"(250691668, 250691669)"
20122382,4856,Motorcycle,2010.49,31.424758,37.977917,23.73334,46.9319,0.7168,-0.4992,548.0,"(250691669, 250691670)"
20122442,4856,Motorcycle,2010.49,31.424758,37.977667,23.733544,48.155,-0.1124,-0.356,550.4,"(250691669, 250691670)"
20122562,4856,Motorcycle,2010.49,31.424758,37.977219,23.733946,41.8105,-1.3983,0.3856,555.2,"(250691670, 42240105)"
20122622,4856,Motorcycle,2010.49,31.424758,37.977045,23.734105,32.5236,-0.9656,0.5869,557.6,"(250691670, 42240105)"
20122682,4856,Motorcycle,2010.49,31.424758,37.9769,23.734235,29.8617,0.7474,0.2109,560.0,"(250691670, 42240105)"
20122742,4856,Motorcycle,2010.49,31.424758,37.976745,23.734363,24.9723,-1.6409,-0.1359,562.4,"(250691670, 42240105)"
20122862,4856,Motorcycle,2010.49,31.424758,37.976585,23.734449,14.3074,1.7353,0.2948,567.2,"(250691670, 42240105)"
20122922,4856,Motorcycle,2010.49,31.424758,37.976484,23.734439,17.4044,0.1667,-0.2638,569.6,"(250691670, 42240105)"
20122982,4856,Motorcycle,2010.49,31.424758,37.976375,23.734422,18.3092,0.0199,0.3344,572.0,"(250691670, 42240105)"
20123042,4856,Motorcycle,2010.49,31.424758,37.976256,23.734376,31.2133,4.0731,1.0935,574.4,"(250691670, 42240105)"
20123100,4856,Motorcycle,2010.49,31.424758,37.976036,23.734227,48.8091,0.8019,-0.9086,576.72,"(42240105, 250691272)"
