,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28641672,7112,Car,1025.11,19.337698,37.980755,23.734894,33.4285,-0.8258,0.062,688.72,"(250699359, 10174555843)"
28641732,7112,Car,1025.11,19.337698,37.980601,23.735017,24.9674,-2.2539,-0.3453,691.12,"(250699359, 10174555843)"
28641912,7112,Car,1025.11,19.337698,37.980389,23.735202,1.7825,-0.3907,-0.0077,698.32,"(250699359, 10174555843)"
28641972,7112,Car,1025.11,19.337698,37.980386,23.735204,0.0,0.0,0.0,700.72,"(250699359, 10174555843)"
28642032,7112,Car,1025.11,19.337698,37.980386,23.735204,0.0,0.0,0.0,703.12,"(250699359, 10174555843)"
28642212,7112,Car,1025.11,19.337698,37.980386,23.735204,0.0,0.0,0.0,710.32,"(250699359, 10174555843)"
28642272,7112,Car,1025.11,19.337698,37.980386,23.735204,0.0,0.0,0.0,712.72,"(250699359, 10174555843)"
28642332,7112,Car,1025.11,19.337698,37.980386,23.735204,0.0,0.0,0.0,715.12,"(250699359, 10174555843)"
28642512,7112,Car,1025.11,19.337698,37.980386,23.735204,0.1116,0.6733,-0.0001,722.32,"(250699359, 10174555843)"
28642572,7112,Car,1025.11,19.337698,37.980367,23.735221,7.9656,1.3951,-0.1079,724.72,"(250699359, 10174555843)"
28642632,7112,Car,1025.11,19.337698,37.980307,23.735272,15.7903,0.8167,-0.1506,727.12,"(250699359, 10174555843)"
28642812,7112,Car,1025.11,19.337698,37.979973,23.735562,35.3227,1.1762,-0.03,734.32,"(10174555843, 300400470)"
28642872,7112,Car,1025.11,19.337698,37.979776,23.735709,41.194,1.7981,0.0324,736.72,"(10174555843, 300400470)"
28642932,7112,Car,1025.11,19.337698,37.979562,23.735885,41.8456,0.1767,0.0411,739.12,"(10174555843, 300400470)"
28643112,7112,Car,1025.11,19.337698,37.978909,23.736435,42.2558,-0.4521,0.1463,746.32,"(300400470, 250691755)"
28643172,7112,Car,1025.11,19.337698,37.978713,23.7366,35.959,-0.7693,-0.2204,748.72,"(250691755, 250692359)"
28643232,7112,Car,1025.11,19.337698,37.978539,23.736744,33.6451,-0.6499,0.0362,751.12,"(250691755, 250692359)"
28643412,7112,Car,1025.11,19.337698,37.97806,23.737137,39.8355,1.4099,0.4242,758.32,"(250692359, 250691739)"
28643472,7112,Car,1025.11,19.337698,37.977867,23.737289,31.2603,1.3727,0.3467,760.72,"(250691739, 250691794)"
28643532,7112,Car,1025.11,19.337698,37.977694,23.737427,33.1592,-0.3263,-0.1983,763.12,"(250691794, 250691793)"
28643712,7112,Car,1025.11,19.337698,37.977304,23.737738,15.7066,0.1145,0.1713,770.32,"(250691793, 6220792260)"
28643772,7112,Car,1025.11,19.337698,37.977207,23.737789,21.1313,1.2616,1.4412,772.72,"(6220792260, 6220792258)"
28643803,7112,Car,1025.11,19.337698,37.977134,23.737794,24.5711,-0.0674,0.3698,773.96,"(6220792260, 6220792258)"
