,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14126598,3280,Motorcycle,609.66,7.150952,37.981999,23.734095,0.0,-0.0,0.0,221.24,"(10134034285, 250699613)"
14126658,3280,Motorcycle,609.66,7.150952,37.981999,23.734095,0.0,0.0,0.0,223.64,"(10134034285, 250699613)"
14126718,3280,Motorcycle,609.66,7.150952,37.981999,23.734095,0.0,0.0,0.0,226.04,"(10134034285, 250699613)"
14126778,3280,Motorcycle,609.66,7.150952,37.981999,23.734095,0.0,0.0,0.0,228.44,"(10134034285, 250699613)"
14126838,3280,Motorcycle,609.66,7.150952,37.981999,23.734095,0.0007,0.0,0.0,230.84,"(10134034285, 250699613)"
14126898,3280,Motorcycle,609.66,7.150952,37.981986,23.734077,9.9976,1.1546,-0.9716,233.24,"(10134034285, 250699613)"
14126958,3280,Motorcycle,609.66,7.150952,37.981918,23.734061,14.1812,1.0424,-1.0831,235.64,"(250699613, 250699359)"
14127018,3280,Motorcycle,609.66,7.150952,37.981823,23.734105,17.3515,-0.2551,-0.3175,238.04,"(250699613, 250699359)"
14127078,3280,Motorcycle,609.66,7.150952,37.981734,23.734152,13.673,-0.2505,-0.1003,240.44,"(250699613, 250699359)"
14127138,3280,Motorcycle,609.66,7.150952,37.981665,23.734189,9.5897,-1.0689,-0.1087,242.84,"(250699613, 250699359)"
14127198,3280,Motorcycle,609.66,7.150952,37.981627,23.734217,6.4232,-0.7008,0.1041,245.24,"(250699613, 250699359)"
14127258,3280,Motorcycle,609.66,7.150952,37.981619,23.734222,0.0046,-0.0119,-0.0,247.64,"(250699613, 250699359)"
14127318,3280,Motorcycle,609.66,7.150952,37.98161,23.734231,1.7153,-1.1978,0.0002,250.04,"(250699613, 250699359)"
14127378,3280,Motorcycle,609.66,7.150952,37.98161,23.73423,0.0006,0.0001,0.0,252.44,"(250699359, 10174555843)"
14127438,3280,Motorcycle,609.66,7.150952,37.981591,23.734249,13.434,1.6962,0.0618,254.84,"(250699359, 10174555843)"
14127498,3280,Motorcycle,609.66,7.150952,37.981508,23.734323,19.3219,0.7971,0.0244,257.24,"(250699359, 10174555843)"
14127558,3280,Motorcycle,609.66,7.150952,37.981396,23.734419,26.2431,1.3081,0.204,259.64,"(250699359, 10174555843)"
14127618,3280,Motorcycle,609.66,7.150952,37.981246,23.734544,32.1337,0.589,0.232,262.04,"(250699359, 10174555843)"
14127678,3280,Motorcycle,609.66,7.150952,37.981077,23.734681,33.6012,0.2712,-0.1571,264.44,"(250699359, 10174555843)"
14127798,3280,Motorcycle,609.66,7.150952,37.980717,23.734977,38.7802,0.491,-0.0034,269.24,"(250699359, 10174555843)"
14127858,3280,Motorcycle,609.66,7.150952,37.98054,23.735125,32.241,0.4849,0.0138,271.64,"(250699359, 10174555843)"
14127918,3280,Motorcycle,609.66,7.150952,37.980363,23.735274,36.5692,-0.1501,-0.1777,274.04,"(250699359, 10174555843)"
14127978,3280,Motorcycle,609.66,7.150952,37.980187,23.735433,36.6227,0.3958,0.1246,276.44,"(10174555843, 300400470)"
14128098,3280,Motorcycle,609.66,7.150952,37.97982,23.735756,37.8509,0.2798,0.1303,281.24,"(10174555843, 300400470)"
14128158,3280,Motorcycle,609.66,7.150952,37.979634,23.735913,35.7227,0.1761,-0.0529,283.64,"(10174555843, 300400470)"
14128218,3280,Motorcycle,609.66,7.150952,37.97945,23.736072,35.8968,-0.108,0.03,286.04,"(300400470, 250691755)"
14128278,3280,Motorcycle,609.66,7.150952,37.979275,23.736229,35.3135,-0.1466,-0.2285,288.44,"(300400470, 250691755)"
14128398,3280,Motorcycle,609.66,7.150952,37.978993,23.736481,16.2771,-1.6254,-0.8589,293.24,"(300400470, 250691755)"
14128458,3280,Motorcycle,609.66,7.150952,37.978965,23.736574,15.6332,0.5151,-2.1386,295.64,"(250691755, 300401360)"
14128518,3280,Motorcycle,609.66,7.150952,37.979026,23.736676,17.2577,0.0041,0.4557,298.04,"(250691755, 300401360)"
14128578,3280,Motorcycle,609.66,7.150952,37.979088,23.736777,13.6963,-1.4467,-0.5274,300.44,"(250691755, 300401360)"
14128698,3280,Motorcycle,609.66,7.150952,37.979143,23.736795,4.5792,0.2914,0.0155,305.24,"(250691755, 300401360)"
14128758,3280,Motorcycle,609.66,7.150952,37.979165,23.736765,6.4045,0.3228,0.254,307.64,"(300401360, 250691753)"
14128818,3280,Motorcycle,609.66,7.150952,37.979204,23.736736,7.6086,-0.2009,0.2925,310.04,"(300401360, 250691753)"
14128878,3280,Motorcycle,609.66,7.150952,37.979244,23.736723,6.259,-0.2344,-0.27,312.44,"(300401360, 250691753)"
14128998,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,-0.0,0.0,317.24,"(300401360, 250691753)"
14129058,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,319.64,"(300401360, 250691753)"
14129118,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,322.04,"(300401360, 250691753)"
14129178,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,324.44,"(300401360, 250691753)"
14129298,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,329.24,"(300401360, 250691753)"
14129358,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,331.64,"(300401360, 250691753)"
14129418,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,334.04,"(300401360, 250691753)"
14129478,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,336.44,"(300401360, 250691753)"
14129598,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,341.24,"(300401360, 250691753)"
14129658,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,343.64,"(300401360, 250691753)"
14129718,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,346.04,"(300401360, 250691753)"
14129778,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,348.44,"(300401360, 250691753)"
14129898,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,353.24,"(300401360, 250691753)"
14129958,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,355.64,"(300401360, 250691753)"
14130018,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,358.04,"(300401360, 250691753)"
14130078,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,360.44,"(300401360, 250691753)"
14130198,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,365.24,"(300401360, 250691753)"
14130258,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,367.64,"(300401360, 250691753)"
14130318,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,370.04,"(300401360, 250691753)"
14130378,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,372.44,"(300401360, 250691753)"
14130498,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,377.24,"(300401360, 250691753)"
14130558,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,379.64,"(300401360, 250691753)"
14130618,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,382.04,"(300401360, 250691753)"
14130678,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,384.44,"(300401360, 250691753)"
14130798,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,389.24,"(300401360, 250691753)"
14130858,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,391.64,"(300401360, 250691753)"
14130918,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,394.04,"(300401360, 250691753)"
14130978,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,396.44,"(300401360, 250691753)"
14131098,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,401.24,"(300401360, 250691753)"
14131158,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,403.64,"(300401360, 250691753)"
14131218,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,406.04,"(300401360, 250691753)"
14131278,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,408.44,"(300401360, 250691753)"
14131398,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,413.24,"(300401360, 250691753)"
14131458,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,415.64,"(300401360, 250691753)"
14131518,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,418.04,"(300401360, 250691753)"
14131578,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,420.44,"(300401360, 250691753)"
14131698,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,425.24,"(300401360, 250691753)"
14131758,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,427.64,"(300401360, 250691753)"
14131818,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,430.04,"(300401360, 250691753)"
14131878,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,432.44,"(300401360, 250691753)"
14131998,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,437.24,"(300401360, 250691753)"
14132058,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,439.64,"(300401360, 250691753)"
14132118,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,442.04,"(300401360, 250691753)"
14132178,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,444.44,"(300401360, 250691753)"
14132298,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,449.24,"(300401360, 250691753)"
14132358,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,451.64,"(300401360, 250691753)"
14132418,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,454.04,"(300401360, 250691753)"
14132478,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,456.44,"(300401360, 250691753)"
14132598,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,461.24,"(300401360, 250691753)"
14132658,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,463.64,"(300401360, 250691753)"
14132718,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,466.04,"(300401360, 250691753)"
14132778,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,468.44,"(300401360, 250691753)"
14132898,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,473.24,"(300401360, 250691753)"
14132958,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,475.64,"(300401360, 250691753)"
14133018,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,478.04,"(300401360, 250691753)"
14133078,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,480.44,"(300401360, 250691753)"
14133198,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,485.24,"(300401360, 250691753)"
14133258,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,487.64,"(300401360, 250691753)"
14133318,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,490.04,"(300401360, 250691753)"
14133378,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,492.44,"(300401360, 250691753)"
14133431,3280,Motorcycle,609.66,7.150952,37.979276,23.736701,0.0,0.0,0.0,494.56,"(300401360, 250691753)"
