,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29045754,7227,Car,1787.12,24.067123,37.985075,23.729633,36.8639,-0.6809,-0.1667,703.4,"(250714050, 250714051)"
29045874,7227,Car,1787.12,24.067123,37.98486,23.729593,2.3991,-1.041,-0.0002,708.2,"(250714050, 250714051)"
29045934,7227,Car,1787.12,24.067123,37.984855,23.729592,0.1312,-0.0385,0.0,710.6,"(250714050, 250714051)"
29045994,7227,Car,1787.12,24.067123,37.984854,23.729592,0.2975,0.0002,-0.0,713.0,"(250714050, 250714051)"
29046054,7227,Car,1787.12,24.067123,37.984852,23.729591,0.2972,-0.0002,0.0,715.4,"(250714050, 250714051)"
29046174,7227,Car,1787.12,24.067123,37.984844,23.729588,4.2189,1.555,-0.0156,720.2,"(250714050, 250714051)"
29046234,7227,Car,1787.12,24.067123,37.984787,23.729574,12.6964,0.4784,0.0221,722.6,"(250714050, 250714051)"
29046294,7227,Car,1787.12,24.067123,37.984706,23.729554,14.0018,0.2279,-0.0223,725.0,"(250714050, 250714051)"
29046354,7227,Car,1787.12,24.067123,37.984608,23.72953,17.5714,-0.7305,0.0963,727.4,"(250714050, 250714051)"
29046474,7227,Car,1787.12,24.067123,37.984461,23.72949,2.608,-1.2624,0.0288,732.2,"(250714050, 250714051)"
29046534,7227,Car,1787.12,24.067123,37.984459,23.729489,0.0,-0.0,0.0,734.6,"(250714050, 250714051)"
29046594,7227,Car,1787.12,24.067123,37.984459,23.729489,0.0,0.0,0.0,737.0,"(250714050, 250714051)"
29046654,7227,Car,1787.12,24.067123,37.984459,23.729489,0.0,0.0,0.0,739.4,"(250714050, 250714051)"
29046774,7227,Car,1787.12,24.067123,37.984459,23.729489,0.0,0.0,0.0,744.2,"(250714050, 250714051)"
29046834,7227,Car,1787.12,24.067123,37.984459,23.729489,0.0,0.0,0.0,746.6,"(250714050, 250714051)"
29046894,7227,Car,1787.12,24.067123,37.984459,23.729489,0.0,0.0,0.0,749.0,"(250714050, 250714051)"
29046954,7227,Car,1787.12,24.067123,37.984459,23.729489,0.0,0.0,0.0,751.4,"(250714050, 250714051)"
29047074,7227,Car,1787.12,24.067123,37.984442,23.729485,11.2051,1.5965,-0.5374,756.2,"(250714050, 250714051)"
29047134,7227,Car,1787.12,24.067123,37.984356,23.729479,17.5734,1.0875,0.8906,758.6,"(250714050, 250714051)"
29047194,7227,Car,1787.12,24.067123,37.984219,23.729432,26.6604,0.3543,-0.7279,761.0,"(250714050, 250714051)"
29047254,7227,Car,1787.12,24.067123,37.984046,23.729399,31.4042,0.4918,-0.1148,763.4,"(250714050, 250714051)"
29047374,7227,Car,1787.12,24.067123,37.983612,23.729334,41.6562,-1.9702,2.5883,768.2,"(250714051, 250700142)"
29047434,7227,Car,1787.12,24.067123,37.9834,23.729266,37.5109,2.8104,-1.3189,770.6,"(250714051, 250700142)"
29047494,7227,Car,1787.12,24.067123,37.983183,23.729221,32.0607,-0.6181,0.2876,773.0,"(250714051, 250700142)"
29047554,7227,Car,1787.12,24.067123,37.982999,23.729176,30.0999,-0.3794,-1.1446,775.4,"(250714051, 250700142)"
29047674,7227,Car,1787.12,24.067123,37.982664,23.729344,36.3526,0.7521,0.1645,780.2,"(250700142, 250700344)"
29047734,7227,Car,1787.12,24.067123,37.982469,23.729519,44.0958,1.3513,0.3764,782.6,"(250700344, 250691664)"
29047794,7227,Car,1787.12,24.067123,37.982228,23.729724,51.3075,0.1543,0.0178,785.0,"(250700344, 250691664)"
29047854,7227,Car,1787.12,24.067123,37.981978,23.729936,49.211,-0.1893,-0.1292,787.4,"(250700344, 250691664)"
29047974,7227,Car,1787.12,24.067123,37.981498,23.730345,47.3109,0.2022,-0.1634,792.2,"(250691664, 250691665)"
29048034,7227,Car,1787.12,24.067123,37.981277,23.730537,39.1973,-1.1112,0.2133,794.6,"(250691664, 250691665)"
29048094,7227,Car,1787.12,24.067123,37.981101,23.73068,32.028,-0.3778,-0.2224,797.0,"(250691664, 250691665)"
29048154,7227,Car,1787.12,24.067123,37.980945,23.730813,31.6891,0.4378,0.0422,799.4,"(250691664, 250691665)"
29048274,7227,Car,1787.12,24.067123,37.980601,23.731104,32.8255,-0.034,0.0585,804.2,"(250691665, 250691666)"
29048334,7227,Car,1787.12,24.067123,37.980433,23.731246,34.0363,-0.0858,-0.1075,806.6,"(250691665, 250691666)"
29048394,7227,Car,1787.12,24.067123,37.980255,23.731394,38.2791,0.044,-0.019,809.0,"(250691665, 250691666)"
29048454,7227,Car,1787.12,24.067123,37.980072,23.731547,36.0966,0.3139,0.023,811.4,"(250691665, 250691666)"
29048574,7227,Car,1787.12,24.067123,37.979756,23.731811,26.3146,-0.5118,0.0471,816.2,"(250691666, 250709582)"
29048634,7227,Car,1787.12,24.067123,37.979632,23.731914,23.7908,-0.1402,0.0302,818.6,"(250691666, 250709582)"
29048694,7227,Car,1787.12,24.067123,37.979513,23.73201,24.289,0.4168,-0.1209,821.0,"(250691666, 250709582)"
29048754,7227,Car,1787.12,24.067123,37.979377,23.732121,30.4103,0.161,-0.0031,823.4,"(250691666, 250709582)"
29048874,7227,Car,1787.12,24.067123,37.979078,23.732367,29.7477,-0.131,-0.1974,828.2,"(250709582, 250691668)"
29048934,7227,Car,1787.12,24.067123,37.978918,23.732508,35.8165,0.1886,0.0716,830.6,"(250709582, 250691668)"
29048994,7227,Car,1787.12,24.067123,37.97874,23.732659,33.9949,-0.5374,-0.0007,833.0,"(250709582, 250691668)"
29049054,7227,Car,1787.12,24.067123,37.978585,23.732791,28.5485,-0.4058,-0.1693,835.4,"(250691668, 250691669)"
29049174,7227,Car,1787.12,24.067123,37.978311,23.732995,26.1892,-0.1378,-0.115,840.2,"(250691668, 250691669)"
29049234,7227,Car,1787.12,24.067123,37.978177,23.733088,24.0385,-0.3368,-0.167,842.6,"(250691668, 250691669)"
29049294,7227,Car,1787.12,24.067123,37.978062,23.733176,20.8325,-0.3836,-0.079,845.0,"(250691668, 250691669)"
29049354,7227,Car,1787.12,24.067123,37.977963,23.733256,19.1075,-0.0286,-0.1162,847.4,"(250691669, 250691670)"
29049474,7227,Car,1787.12,24.067123,37.977778,23.733378,9.4643,-1.1916,-0.6505,852.2,"(250691669, 250691670)"
29049534,7227,Car,1787.12,24.067123,37.977754,23.733396,0.6757,-0.5083,-0.0466,854.6,"(250691669, 250691670)"
29049594,7227,Car,1787.12,24.067123,37.977754,23.733396,0.0,-0.0,-0.0,857.0,"(250691669, 250691670)"
29049654,7227,Car,1787.12,24.067123,37.977754,23.733396,0.0,0.0,0.0,859.4,"(250691669, 250691670)"
29049737,7227,Car,1787.12,24.067123,37.977754,23.733396,0.0,0.0,0.0,862.72,"(250691669, 250691670)"
