,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19147039,4588,Motorcycle,1995.83,32.052966,37.985507,23.731075,26.6713,-0.2056,-0.0323,437.6,"(3731648988, 250713539)"
19147099,4588,Motorcycle,1995.83,32.052966,37.985388,23.731203,25.4906,-0.175,-0.0586,440.0,"(3731648988, 250713539)"
19147159,4588,Motorcycle,1995.83,32.052966,37.985268,23.731326,26.5679,0.2203,0.5311,442.4,"(3731648988, 250713539)"
19147219,4588,Motorcycle,1995.83,32.052966,37.985121,23.731438,30.7265,0.3842,-0.0731,444.8,"(250713539, 250700085)"
19147279,4588,Motorcycle,1995.83,32.052966,37.984958,23.731567,33.3455,0.1975,-0.1269,447.2,"(250713539, 250700085)"
19147339,4588,Motorcycle,1995.83,32.052966,37.984786,23.73171,35.138,0.2325,0.065,449.6,"(250713539, 250700085)"
19147399,4588,Motorcycle,1995.83,32.052966,37.984604,23.731857,36.5293,0.1119,0.123,452.0,"(250700085, 250700084)"
19147459,4588,Motorcycle,1995.83,32.052966,37.984411,23.731987,36.7047,0.4705,-0.0635,454.4,"(250700085, 250700084)"
19147519,4588,Motorcycle,1995.83,32.052966,37.984201,23.732126,42.3772,0.6326,-0.4877,456.8,"(250700085, 250700084)"
19147579,4588,Motorcycle,1995.83,32.052966,37.983974,23.732308,47.7165,0.6842,-0.278,459.2,"(250700084, 250700083)"
19147639,4588,Motorcycle,1995.83,32.052966,37.983721,23.732534,52.5725,-1.2857,0.2435,461.6,"(250700084, 250700083)"
19147699,4588,Motorcycle,1995.83,32.052966,37.983487,23.732735,42.3567,-1.1927,-0.0052,464.0,"(250700084, 250700083)"
19147759,4588,Motorcycle,1995.83,32.052966,37.983292,23.732899,37.0482,-0.0078,0.4339,466.4,"(250700084, 250700083)"
19147819,4588,Motorcycle,1995.83,32.052966,37.983075,23.733051,44.9285,0.0458,-0.3659,468.8,"(250700083, 250699362)"
19147879,4588,Motorcycle,1995.83,32.052966,37.982838,23.733226,45.466,-0.3073,-0.184,471.2,"(250699362, 599116897)"
19147939,4588,Motorcycle,1995.83,32.052966,37.982601,23.733424,46.8729,-0.8517,0.163,473.6,"(250699362, 599116897)"
19147999,4588,Motorcycle,1995.83,32.052966,37.982394,23.733599,36.8741,-0.5493,-0.1163,476.0,"(599116897, 250699613)"
19148059,4588,Motorcycle,1995.83,32.052966,37.982227,23.733746,27.4758,-2.0856,0.1012,478.4,"(599116897, 250699613)"
19148119,4588,Motorcycle,1995.83,32.052966,37.982122,23.733832,16.5807,0.0739,-0.1499,480.8,"(599116897, 250699613)"
19148179,4588,Motorcycle,1995.83,32.052966,37.982021,23.733925,24.7539,0.6323,-0.105,483.2,"(599116897, 250699613)"
19148239,4588,Motorcycle,1995.83,32.052966,37.981895,23.734043,26.8803,0.8524,0.1793,485.6,"(250699613, 250699359)"
19148299,4588,Motorcycle,1995.83,32.052966,37.981738,23.734177,36.4085,1.1466,-0.2635,488.0,"(250699613, 250699359)"
19148359,4588,Motorcycle,1995.83,32.052966,37.981544,23.734347,41.1178,0.4936,0.1727,490.4,"(250699359, 10174555843)"
19148419,4588,Motorcycle,1995.83,32.052966,37.981325,23.734522,44.9028,0.4566,0.0155,492.8,"(250699359, 10174555843)"
19148479,4588,Motorcycle,1995.83,32.052966,37.981094,23.734704,44.6724,-0.1399,-0.0226,495.2,"(250699359, 10174555843)"
19148539,4588,Motorcycle,1995.83,32.052966,37.980869,23.734883,43.3815,-0.4068,0.175,497.6,"(250699359, 10174555843)"
19148599,4588,Motorcycle,1995.83,32.052966,37.98066,23.735046,37.2945,-1.163,0.0664,500.0,"(250699359, 10174555843)"
19148659,4588,Motorcycle,1995.83,32.052966,37.980504,23.735167,29.1556,1.8631,-0.2566,502.4,"(250699359, 10174555843)"
19148719,4588,Motorcycle,1995.83,32.052966,37.98033,23.735315,37.0225,0.0855,0.2525,504.8,"(250699359, 10174555843)"
19148779,4588,Motorcycle,1995.83,32.052966,37.980139,23.735472,37.3429,-0.2473,0.1571,507.2,"(10174555843, 300400470)"
19148839,4588,Motorcycle,1995.83,32.052966,37.979953,23.735622,36.0348,0.3193,-0.2429,509.6,"(10174555843, 300400470)"
19148899,4588,Motorcycle,1995.83,32.052966,37.979765,23.735777,37.6885,0.2526,-0.066,512.0,"(10174555843, 300400470)"
19148959,4588,Motorcycle,1995.83,32.052966,37.979556,23.735945,41.9554,-0.5631,0.0198,514.4,"(10174555843, 300400470)"
19149079,4588,Motorcycle,1995.83,32.052966,37.979134,23.736289,39.1053,-0.6831,0.1707,519.2,"(300400470, 250691755)"
19149139,4588,Motorcycle,1995.83,32.052966,37.978952,23.736437,34.4025,0.1561,-0.3582,521.6,"(300400470, 250691755)"
19149199,4588,Motorcycle,1995.83,32.052966,37.978766,23.7366,41.8937,1.5221,0.0532,524.0,"(250691755, 250692359)"
19149259,4588,Motorcycle,1995.83,32.052966,37.978542,23.736789,47.6667,0.4664,0.3334,526.4,"(250691755, 250692359)"
19149379,4588,Motorcycle,1995.83,32.052966,37.978087,23.737148,43.1264,-0.1481,-0.7481,531.2,"(250692359, 250691739)"
19149439,4588,Motorcycle,1995.83,32.052966,37.97788,23.737319,38.9813,-0.3284,-0.0039,533.6,"(250691739, 250691794)"
19149499,4588,Motorcycle,1995.83,32.052966,37.977689,23.737477,36.888,-0.3498,0.2243,536.0,"(250691794, 250691793)"
19149559,4588,Motorcycle,1995.83,32.052966,37.977505,23.737627,35.8552,-0.2792,0.0413,538.4,"(250691793, 6220792260)"
19149679,4588,Motorcycle,1995.83,32.052966,37.97717,23.737839,24.0259,-1.6759,0.9546,543.2,"(6220792260, 6220792258)"
19149739,4588,Motorcycle,1995.83,32.052966,37.977065,23.737845,11.5051,-0.8066,0.3747,545.6,"(6220792260, 6220792258)"
19149763,4588,Motorcycle,1995.83,32.052966,37.977039,23.73784,10.8777,0.3488,0.1485,546.56,"(6220792260, 6220792258)"
