,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23064688,5601,Car,1336.98,17.116372,37.989828,23.730747,23.4427,-0.0639,-0.0097,463.8,"(97788216, 597677303)"
23064748,5601,Car,1336.98,17.116372,37.989699,23.730715,20.2265,0.3898,-0.0502,466.2,"(97788216, 597677303)"
23064808,5601,Car,1336.98,17.116372,37.989573,23.730685,21.9937,0.2033,-0.0954,468.6,"(97788216, 597677303)"
23064868,5601,Car,1336.98,17.116372,37.989442,23.730658,21.2805,-0.2729,0.048,471.0,"(597677303, 961530639)"
23064928,5601,Car,1336.98,17.116372,37.989319,23.730632,21.6724,0.3337,0.0443,473.4,"(597677303, 961530639)"
23064988,5601,Car,1336.98,17.116372,37.989178,23.730602,25.1253,0.0679,0.0044,475.8,"(961530639, 97788213)"
23065048,5601,Car,1336.98,17.116372,37.989028,23.730567,24.6074,-0.3017,-0.029,478.2,"(961530639, 97788213)"
23065108,5601,Car,1336.98,17.116372,37.988886,23.73053,23.2862,-0.5939,-0.1701,480.6,"(961530639, 97788213)"
23065168,5601,Car,1336.98,17.116372,37.988756,23.730499,21.7968,0.0069,-0.0145,483.0,"(961530639, 97788213)"
23065228,5601,Car,1336.98,17.116372,37.988606,23.730465,29.5982,0.7751,-0.0061,485.4,"(97788213, 97788195)"
23065288,5601,Car,1336.98,17.116372,37.988426,23.73042,29.832,0.0897,0.0183,487.8,"(97788213, 97788195)"
23065348,5601,Car,1336.98,17.116372,37.988235,23.730364,37.6513,0.9075,0.0895,490.2,"(97788213, 97788195)"
23065408,5601,Car,1336.98,17.116372,37.987994,23.730296,43.1399,-0.1808,-0.1554,492.6,"(97788213, 97788195)"
23065468,5601,Car,1336.98,17.116372,37.987747,23.730238,40.8486,-0.2852,0.0355,495.0,"(97788213, 97788195)"
23065528,5601,Car,1336.98,17.116372,37.98753,23.730191,32.2354,-0.84,0.169,497.4,"(97788195, 97788192)"
23065588,5601,Car,1336.98,17.116372,37.987358,23.730153,26.8883,-0.4349,-0.045,499.8,"(97788195, 97788192)"
23065648,5601,Car,1336.98,17.116372,37.987204,23.730115,24.8932,-0.6665,0.1886,502.2,"(97788195, 97788192)"
23065708,5601,Car,1336.98,17.116372,37.987064,23.730073,26.1163,0.6604,-0.2273,504.6,"(97788195, 97788192)"
23065768,5601,Car,1336.98,17.116372,37.986886,23.730031,33.3776,0.3074,-0.026,507.0,"(97788192, 516020524)"
23065828,5601,Car,1336.98,17.116372,37.986687,23.729987,32.2378,-0.4594,-0.0123,509.4,"(97788192, 516020524)"
23065888,5601,Car,1336.98,17.116372,37.986515,23.72995,25.5329,-0.846,0.0425,511.8,"(97788192, 516020524)"
23065948,5601,Car,1336.98,17.116372,37.986377,23.729918,23.8585,0.2472,0.0578,514.2,"(516020524, 250714052)"
23066008,5601,Car,1336.98,17.116372,37.986222,23.729878,27.8884,-0.1432,-0.1132,516.6,"(516020524, 250714052)"
23066068,5601,Car,1336.98,17.116372,37.986056,23.729841,30.0055,0.4342,0.0595,519.0,"(516020524, 250714052)"
23066128,5601,Car,1336.98,17.116372,37.98587,23.729796,31.986,-0.2217,0.0947,521.4,"(250714052, 250714050)"
23066248,5601,Car,1336.98,17.116372,37.985562,23.729708,11.647,-1.3502,-0.1172,526.2,"(250714052, 250714050)"
23066308,5601,Car,1336.98,17.116372,37.985523,23.729702,2.5782,-0.8318,-0.0565,528.6,"(250714052, 250714050)"
23066368,5601,Car,1336.98,17.116372,37.98552,23.729702,0.0003,-0.0003,0.0,531.0,"(250714052, 250714050)"
23066428,5601,Car,1336.98,17.116372,37.98552,23.729702,0.0,0.0,0.0,533.4,"(250714052, 250714050)"
23066548,5601,Car,1336.98,17.116372,37.98552,23.729702,0.0,0.0,0.0,538.2,"(250714052, 250714050)"
23066608,5601,Car,1336.98,17.116372,37.98552,23.729702,0.0,0.0,0.0,540.6,"(250714052, 250714050)"
23066668,5601,Car,1336.98,17.116372,37.98552,23.729702,0.0,0.0,0.0,543.0,"(250714052, 250714050)"
23066728,5601,Car,1336.98,17.116372,37.98552,23.729702,0.1166,0.1664,-0.0008,545.4,"(250714052, 250714050)"
23066848,5601,Car,1336.98,17.116372,37.985485,23.72969,3.73,-0.2632,-0.0829,550.2,"(250714052, 250714050)"
23066908,5601,Car,1336.98,17.116372,37.98547,23.729687,1.6291,-0.2702,0.0702,552.6,"(250714052, 250714050)"
23066968,5601,Car,1336.98,17.116372,37.985467,23.729686,0.0004,-0.0004,-0.0,555.0,"(250714052, 250714050)"
23067028,5601,Car,1336.98,17.116372,37.985467,23.729686,0.0056,0.0034,0.0,557.4,"(250714052, 250714050)"
23067148,5601,Car,1336.98,17.116372,37.985379,23.729667,20.4338,1.2633,0.0786,562.2,"(250714050, 250714051)"
23067208,5601,Car,1336.98,17.116372,37.985235,23.729631,29.4256,1.9332,0.0357,564.6,"(250714050, 250714051)"
23067268,5601,Car,1336.98,17.116372,37.985025,23.729576,39.0189,0.3372,-0.1166,567.0,"(250714050, 250714051)"
23067328,5601,Car,1336.98,17.116372,37.9848,23.729521,36.4812,-0.4418,0.0709,569.4,"(250714050, 250714051)"
23067448,5601,Car,1336.98,17.116372,37.984512,23.729446,13.5906,-0.2095,-0.0782,574.2,"(250714050, 250714051)"
23067508,5601,Car,1336.98,17.116372,37.984425,23.729425,16.1428,-0.0539,0.0338,576.6,"(250714050, 250714051)"
23067568,5601,Car,1336.98,17.116372,37.984332,23.729403,15.7478,0.1093,0.0182,579.0,"(250714050, 250714051)"
23067628,5601,Car,1336.98,17.116372,37.984234,23.729378,18.0815,0.4309,-0.0042,581.4,"(250714050, 250714051)"
23067748,5601,Car,1336.98,17.116372,37.984005,23.729302,9.8109,-0.8281,0.3311,586.2,"(250714050, 250714051)"
23067808,5601,Car,1336.98,17.116372,37.983977,23.729277,3.0064,0.0373,0.1608,588.6,"(250714051, 262236447)"
23067868,5601,Car,1336.98,17.116372,37.983963,23.72926,4.0338,0.4445,-0.0516,591.0,"(250714051, 262236447)"
23067928,5601,Car,1336.98,17.116372,37.983922,23.729206,15.8288,1.3741,1.4183,593.4,"(250714051, 262236447)"
23068048,5601,Car,1336.98,17.116372,37.983898,23.72905,6.2583,1.1555,-0.0129,598.2,"(250714051, 262236447)"
23068108,5601,Car,1336.98,17.116372,37.983904,23.728974,10.7848,-0.2923,0.0684,600.6,"(250714051, 262236447)"
23068168,5601,Car,1336.98,17.116372,37.983914,23.728914,3.7231,-1.1337,-0.0515,603.0,"(250714051, 262236447)"
23068228,5601,Car,1336.98,17.116372,37.983915,23.728909,0.1628,0.1431,0.0,605.4,"(250714051, 262236447)"
23068348,5601,Car,1336.98,17.116372,37.983915,23.728907,0.0,0.0,0.0,610.2,"(250714051, 262236447)"
23068408,5601,Car,1336.98,17.116372,37.983915,23.728907,0.0623,0.0357,-0.0,612.6,"(250714051, 262236447)"
23068468,5601,Car,1336.98,17.116372,37.983922,23.728866,15.1389,2.4159,-0.0392,615.0,"(250714051, 262236447)"
23068528,5601,Car,1336.98,17.116372,37.983951,23.728706,24.3723,0.2844,1.1383,617.4,"(250714051, 262236447)"
23068648,5601,Car,1336.98,17.116372,37.984145,23.728488,18.0702,0.1767,-0.0269,622.2,"(250714051, 262236447)"
23068708,5601,Car,1336.98,17.116372,37.984265,23.728411,27.0929,1.083,-1.8449,624.6,"(250714051, 262236447)"
23068768,5601,Car,1336.98,17.116372,37.984362,23.728231,28.8209,-0.213,-1.7131,627.0,"(250714051, 262236447)"
23068828,5601,Car,1336.98,17.116372,37.98438,23.728026,26.5214,0.0023,-0.8309,629.4,"(262236447, 250720871)"
23068948,5601,Car,1336.98,17.116372,37.984255,23.727667,25.6074,-0.5683,0.8038,634.2,"(262236447, 250720871)"
23069008,5601,Car,1336.98,17.116372,37.984202,23.727502,21.6992,-0.6581,1.0623,636.6,"(262236447, 250720871)"
23069068,5601,Car,1336.98,17.116372,37.984204,23.727367,15.0961,-0.4202,0.2409,639.0,"(262236447, 250720871)"
23069128,5601,Car,1336.98,17.116372,37.98422,23.727261,14.3516,0.1352,-0.0179,641.4,"(262236447, 250720871)"
23069248,5601,Car,1336.98,17.116372,37.984259,23.727029,17.649,0.2667,0.102,646.2,"(262236447, 250720871)"
23069308,5601,Car,1336.98,17.116372,37.984282,23.726894,16.8535,-0.8952,-1.3218,648.6,"(262236447, 250720871)"
23069368,5601,Car,1336.98,17.116372,37.984241,23.726795,16.9578,0.6603,-1.6182,651.0,"(250720871, 7214467394)"
23069428,5601,Car,1336.98,17.116372,37.984117,23.726753,26.2069,1.2476,-0.1146,653.4,"(250720871, 7214467394)"
23069548,5601,Car,1336.98,17.116372,37.983795,23.726678,22.5391,-1.039,0.1091,658.2,"(250720871, 7214467394)"
23069608,5601,Car,1336.98,17.116372,37.983683,23.726651,15.3999,-1.1134,-0.0439,660.6,"(250720871, 7214467394)"
23069668,5601,Car,1336.98,17.116372,37.983632,23.726639,0.2247,-0.6614,-0.0002,663.0,"(250720871, 7214467394)"
23069728,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,-0.0,0.0,665.4,"(250720871, 7214467394)"
23069848,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,0.0,0.0,670.2,"(250720871, 7214467394)"
23069908,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,0.0,0.0,672.6,"(250720871, 7214467394)"
23069968,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,0.0,0.0,675.0,"(250720871, 7214467394)"
23070028,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,0.0,0.0,677.4,"(250720871, 7214467394)"
23070148,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,0.0,0.0,682.2,"(250720871, 7214467394)"
23070208,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,0.0,0.0,684.6,"(250720871, 7214467394)"
23070268,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,0.0,0.0,687.0,"(250720871, 7214467394)"
23070328,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,0.0,0.0,689.4,"(250720871, 7214467394)"
23070448,5601,Car,1336.98,17.116372,37.983632,23.726639,0.0,0.0,-0.0,694.2,"(250720871, 7214467394)"
23070508,5601,Car,1336.98,17.116372,37.983632,23.726639,1.3731,0.9539,0.0008,696.6,"(250720871, 7214467394)"
23070568,5601,Car,1336.98,17.116372,37.983606,23.726635,6.0395,0.4882,0.0742,699.0,"(250720871, 7214467394)"
23070628,5601,Car,1336.98,17.116372,37.983548,23.726624,15.8946,0.288,0.4781,701.4,"(250720871, 7214467394)"
23070748,5601,Car,1336.98,17.116372,37.983392,23.72658,14.148,0.7911,-0.0482,706.2,"(7214467394, 97846089)"
23070758,5601,Car,1336.98,17.116372,37.983378,23.726576,14.9419,0.5499,-0.0333,706.6,"(7214467394, 97846089)"
