,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22335463,5423,Car,1539.26,15.454377,37.980187,23.731456,33.1775,-0.2133,-0.3472,528.2,"(250691665, 250691666)"
22335523,5423,Car,1539.26,15.454377,37.98003,23.731587,29.1256,-0.9173,-0.1384,530.6,"(250691666, 250709582)"
22335763,5423,Car,1539.26,15.454377,37.979493,23.732031,28.1909,-0.5008,-0.1045,540.2,"(250691666, 250709582)"
22335823,5423,Car,1539.26,15.454377,37.979354,23.732144,26.284,-0.5386,0.0259,542.6,"(250691666, 250709582)"
22336063,5423,Car,1539.26,15.454377,37.978821,23.732595,36.2049,0.6108,-0.6002,552.2,"(250709582, 250691668)"
22336123,5423,Car,1539.26,15.454377,37.978632,23.73277,40.7732,-0.069,-0.3399,554.6,"(250691668, 250691669)"
22336363,5423,Car,1539.26,15.454377,37.977911,23.733409,27.2047,-0.7712,-0.166,564.2,"(250691669, 250691670)"
22336423,5423,Car,1539.26,15.454377,37.977793,23.733511,19.0134,-1.2613,-0.0133,566.6,"(250691669, 250691670)"
22336663,5423,Car,1539.26,15.454377,37.97755,23.733717,13.0279,0.0252,-1.1456,576.2,"(250691669, 250691670)"
22336723,5423,Car,1539.26,15.454377,37.977522,23.733793,8.294,-0.8249,-0.4573,578.6,"(250691670, 250691723)"
22336963,5423,Car,1539.26,15.454377,37.977661,23.734078,16.9962,0.1333,0.3411,588.2,"(250691670, 250691723)"
22337023,5423,Car,1539.26,15.454377,37.977718,23.73419,16.6847,-0.5291,0.2307,590.6,"(250691670, 250691723)"
22337263,5423,Car,1539.26,15.454377,37.977784,23.734323,0.0,0.0,0.0,600.2,"(250691670, 250691723)"
22337323,5423,Car,1539.26,15.454377,37.977784,23.734323,0.0,0.0,0.0,602.6,"(250691670, 250691723)"
22337563,5423,Car,1539.26,15.454377,37.977784,23.734323,0.0,0.0,0.0,612.2,"(250691670, 250691723)"
22337623,5423,Car,1539.26,15.454377,37.977784,23.734323,0.0,0.0,0.0,614.6,"(250691670, 250691723)"
22337863,5423,Car,1539.26,15.454377,37.977784,23.734323,0.0,0.0,0.0,624.2,"(250691670, 250691723)"
22337923,5423,Car,1539.26,15.454377,37.977784,23.734323,0.0,0.0,0.0,626.6,"(250691670, 250691723)"
22338163,5423,Car,1539.26,15.454377,37.977828,23.734405,12.5387,0.6201,0.0037,636.2,"(250691670, 250691723)"
22338223,5423,Car,1539.26,15.454377,37.977878,23.734495,14.2871,-0.3606,0.0046,638.6,"(250691670, 250691723)"
22338463,5423,Car,1539.26,15.454377,37.978119,23.734946,15.8093,-0.3387,-0.1374,648.2,"(250691723, 250691755)"
22338523,5423,Car,1539.26,15.454377,37.978167,23.735035,12.2928,-0.5626,-0.0567,650.6,"(250691723, 250691755)"
22338763,5423,Car,1539.26,15.454377,37.978375,23.735422,18.1908,0.5912,0.111,660.2,"(250691723, 250691755)"
22338823,5423,Car,1539.26,15.454377,37.978443,23.735566,24.2818,-0.146,-0.2285,662.6,"(250691723, 250691755)"
22339063,5423,Car,1539.26,15.454377,37.978626,23.735951,4.1535,0.0246,0.0313,672.2,"(250691723, 250691755)"
22339123,5423,Car,1539.26,15.454377,37.978647,23.735994,9.3614,-0.0225,0.0134,674.6,"(250691723, 250691755)"
22339363,5423,Car,1539.26,15.454377,37.978801,23.736293,10.4346,-0.3471,-0.0576,684.2,"(250691723, 250691755)"
22339423,5423,Car,1539.26,15.454377,37.978825,23.736338,2.3235,-1.1004,-0.1235,686.6,"(250691723, 250691755)"
22339663,5423,Car,1539.26,15.454377,37.978826,23.736339,0.0,0.0,0.0,696.2,"(250691723, 250691755)"
22339723,5423,Car,1539.26,15.454377,37.978826,23.736339,0.0,0.0,0.0,698.6,"(250691723, 250691755)"
22339963,5423,Car,1539.26,15.454377,37.978826,23.736339,0.0,0.0,0.0,708.2,"(250691723, 250691755)"
22340023,5423,Car,1539.26,15.454377,37.978826,23.736339,0.0,0.0,0.0,710.6,"(250691723, 250691755)"
22340083,5423,Car,1539.26,15.454377,37.978826,23.73634,1.4303,1.1201,-0.0963,713.0,"(250691723, 250691755)"
22340263,5423,Car,1539.26,15.454377,37.978786,23.736614,24.6655,1.1336,0.8109,720.2,"(250691755, 250692359)"
22340323,5423,Car,1539.26,15.454377,37.978651,23.736743,31.1382,0.7314,0.2484,722.6,"(250691755, 250692359)"
22340383,5423,Car,1539.26,15.454377,37.978503,23.736865,29.5643,0.6582,-0.1987,725.0,"(250691755, 250692359)"
22340563,5423,Car,1539.26,15.454377,37.978193,23.737121,1.6759,1.848,-0.6702,732.2,"(250692359, 250691739)"
22340623,5423,Car,1539.26,15.454377,37.978175,23.737138,0.4949,-0.3338,-0.0008,734.6,"(250692359, 250691739)"
22340683,5423,Car,1539.26,15.454377,37.978175,23.737138,0.0,-0.0,-0.0,737.0,"(250692359, 250691739)"
22340863,5423,Car,1539.26,15.454377,37.978151,23.737158,10.9974,1.5323,-0.1968,744.2,"(250692359, 250691739)"
22340923,5423,Car,1539.26,15.454377,37.978063,23.737231,20.5175,-0.2762,0.1437,746.6,"(250692359, 250691739)"
22340983,5423,Car,1539.26,15.454377,37.97795,23.737322,25.2656,0.7677,0.0955,749.0,"(250691739, 250691794)"
22341163,5423,Car,1539.26,15.454377,37.977483,23.737697,31.1725,-0.4698,0.0319,756.2,"(250691794, 250691793)"
22341223,5423,Car,1539.26,15.454377,37.977337,23.737814,25.2735,-1.318,-1.4193,758.6,"(250691793, 6220792260)"
22341283,5423,Car,1539.26,15.454377,37.977253,23.737961,24.5954,-0.0015,-0.7671,761.0,"(250691793, 6220792260)"
22341367,5423,Car,1539.26,15.454377,37.977201,23.73821,23.7772,-0.0294,0.1526,764.36,"(6220792260, 6220792258)"
