,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8161981,1856,Car,2351.26,23.580735,37.99024,23.73088,0.0002,0.0004,-0.0,160.36,"(97788477, 97788216)"
8162161,1856,Car,2351.26,23.580735,37.990011,23.730825,21.339,-0.2363,-0.0226,167.56,"(97788477, 97788216)"
8162221,1856,Car,2351.26,23.580735,37.989887,23.730793,21.9344,0.3815,-0.0669,169.96,"(97788216, 597677303)"
8162281,1856,Car,2351.26,23.580735,37.989739,23.730758,28.5164,0.771,0.1422,172.36,"(97788216, 597677303)"
8162341,1856,Car,2351.26,23.580735,37.989553,23.730712,34.7328,0.8579,0.0781,174.76,"(97788216, 597677303)"
8162401,1856,Car,2351.26,23.580735,37.989334,23.730658,37.8114,-0.0121,0.1748,177.16,"(597677303, 961530639)"
8162461,1856,Car,2351.26,23.580735,37.989108,23.730601,39.9643,0.7421,0.0554,179.56,"(961530639, 97788213)"
8162521,1856,Car,2351.26,23.580735,37.988864,23.730542,40.9129,-0.2534,-0.1578,181.96,"(961530639, 97788213)"
8162581,1856,Car,2351.26,23.580735,37.98863,23.730491,40.5199,1.0929,0.3111,184.36,"(97788213, 97788195)"
8162641,1856,Car,2351.26,23.580735,37.988392,23.730432,35.0884,-2.7417,-0.0702,186.76,"(97788213, 97788195)"
8162701,1856,Car,2351.26,23.580735,37.988257,23.730399,15.927,-0.8435,0.0662,189.16,"(97788213, 97788195)"
8162761,1856,Car,2351.26,23.580735,37.988174,23.730378,13.4898,0.0601,-0.0282,191.56,"(97788213, 97788195)"
8162821,1856,Car,2351.26,23.580735,37.988088,23.730356,16.5267,0.3523,-0.0288,193.96,"(97788213, 97788195)"
8162881,1856,Car,2351.26,23.580735,37.98799,23.730331,15.5059,-0.2452,0.1035,196.36,"(97788213, 97788195)"
8162941,1856,Car,2351.26,23.580735,37.987897,23.730306,17.5612,0.577,-0.0367,198.76,"(97788213, 97788195)"
8163001,1856,Car,2351.26,23.580735,37.987784,23.730276,21.199,0.5441,0.1402,201.16,"(97788213, 97788195)"
8163061,1856,Car,2351.26,23.580735,37.98763,23.730229,32.8764,1.5203,-0.2124,203.56,"(97788213, 97788195)"
8163121,1856,Car,2351.26,23.580735,37.987411,23.730177,40.6733,0.9813,-0.0214,205.96,"(97788195, 97788192)"
8163181,1856,Car,2351.26,23.580735,37.987154,23.730126,43.3061,-0.6818,0.2188,208.36,"(97788195, 97788192)"
8163241,1856,Car,2351.26,23.580735,37.986909,23.730072,40.4261,-0.1734,0.1506,210.76,"(97788192, 516020524)"
8163301,1856,Car,2351.26,23.580735,37.986679,23.730015,37.0095,-0.3772,-0.0037,213.16,"(97788192, 516020524)"
8163361,1856,Car,2351.26,23.580735,37.986468,23.729962,35.7726,0.3343,0.2211,215.56,"(97788192, 516020524)"
8163421,1856,Car,2351.26,23.580735,37.986251,23.729905,36.0293,-0.2902,-0.1237,217.96,"(516020524, 250714052)"
8163481,1856,Car,2351.26,23.580735,37.986042,23.729859,36.2795,0.349,-0.2783,220.36,"(516020524, 250714052)"
8163541,1856,Car,2351.26,23.580735,37.985813,23.729822,40.5265,0.469,0.3244,222.76,"(250714052, 250714050)"
8163601,1856,Car,2351.26,23.580735,37.985564,23.729767,41.8384,-0.2427,-0.0099,225.16,"(250714052, 250714050)"
8163661,1856,Car,2351.26,23.580735,37.985314,23.729705,43.5507,0.1301,0.0107,227.56,"(250714050, 250714051)"
8163721,1856,Car,2351.26,23.580735,37.985059,23.729642,42.704,-0.0803,-0.0484,229.96,"(250714050, 250714051)"
8163781,1856,Car,2351.26,23.580735,37.984813,23.729581,41.1901,-0.1141,0.16,232.36,"(250714050, 250714051)"
8163841,1856,Car,2351.26,23.580735,37.984575,23.729517,39.5071,-0.1685,-0.1055,234.76,"(250714050, 250714051)"
8163901,1856,Car,2351.26,23.580735,37.984345,23.729461,38.5826,-0.1792,0.0114,237.16,"(250714050, 250714051)"
8163961,1856,Car,2351.26,23.580735,37.984122,23.729411,37.8522,0.2494,-0.3106,239.56,"(250714050, 250714051)"
8164021,1856,Car,2351.26,23.580735,37.983888,23.729366,41.9056,0.8191,0.239,241.96,"(250714051, 250700142)"
8164081,1856,Car,2351.26,23.580735,37.983616,23.729299,48.1494,0.1229,-0.0529,244.36,"(250714051, 250700142)"
8164141,1856,Car,2351.26,23.580735,37.983335,23.729234,45.9144,-0.883,0.2516,246.76,"(250714051, 250700142)"
8164201,1856,Car,2351.26,23.580735,37.983089,23.729179,38.8722,-0.5842,-1.3402,249.16,"(250714051, 250700142)"
8164261,1856,Car,2351.26,23.580735,37.982864,23.729215,38.5333,0.8451,-2.288,251.56,"(250700142, 250700344)"
8164321,1856,Car,2351.26,23.580735,37.982644,23.729395,45.9315,0.372,0.0499,253.96,"(250700142, 250700344)"
8164381,1856,Car,2351.26,23.580735,37.982411,23.729608,49.7693,0.4023,-0.0521,256.36,"(250700344, 250691664)"
8164441,1856,Car,2351.26,23.580735,37.982163,23.72983,50.3981,-0.332,0.1944,258.76,"(250700344, 250691664)"
8164501,1856,Car,2351.26,23.580735,37.981917,23.730042,49.6157,0.425,0.2856,261.16,"(250700344, 250691664)"
8164561,1856,Car,2351.26,23.580735,37.981665,23.730254,49.0069,-0.4475,-0.1148,263.56,"(250691664, 250691665)"
8164681,1856,Car,2351.26,23.580735,37.981206,23.730644,45.731,0.1873,-0.1386,268.36,"(250691664, 250691665)"
8164741,1856,Car,2351.26,23.580735,37.98098,23.730835,43.5627,-0.3597,0.0115,270.76,"(250691664, 250691665)"
8164801,1856,Car,2351.26,23.580735,37.980769,23.731013,40.7223,-0.4239,0.019,273.16,"(250691665, 250691666)"
8164861,1856,Car,2351.26,23.580735,37.980587,23.731168,39.7849,3.4958,-0.1765,275.56,"(250691665, 250691666)"
8164981,1856,Car,2351.26,23.580735,37.980202,23.731491,31.2424,-0.5962,0.0444,280.36,"(250691665, 250691666)"
8165041,1856,Car,2351.26,23.580735,37.980056,23.731614,27.589,-0.3829,-0.0899,282.76,"(250691666, 250709582)"
8165101,1856,Car,2351.26,23.580735,37.979925,23.731725,25.9102,0.1741,-0.0576,285.16,"(250691666, 250709582)"
8165161,1856,Car,2351.26,23.580735,37.979794,23.731831,25.7042,0.1695,-0.0533,287.56,"(250691666, 250709582)"
8165281,1856,Car,2351.26,23.580735,37.979528,23.732049,24.6402,-0.5343,-0.0767,292.36,"(250691666, 250709582)"
8165341,1856,Car,2351.26,23.580735,37.979413,23.732144,21.5415,-0.0913,0.0059,294.76,"(250691666, 250709582)"
8165401,1856,Car,2351.26,23.580735,37.979302,23.732235,21.5266,-0.4101,-0.004,297.16,"(250709582, 250691668)"
8165461,1856,Car,2351.26,23.580735,37.979198,23.73232,20.1665,-0.0533,-0.0465,299.56,"(250709582, 250691668)"
8165581,1856,Car,2351.26,23.580735,37.978975,23.732513,24.0351,2.0524,0.1247,304.36,"(250709582, 250691668)"
8165641,1856,Car,2351.26,23.580735,37.978831,23.732637,28.8003,-0.1306,0.11,306.76,"(250709582, 250691668)"
8165701,1856,Car,2351.26,23.580735,37.978695,23.732759,26.4914,-0.2107,-0.162,309.16,"(250691668, 250691669)"
8165761,1856,Car,2351.26,23.580735,37.978569,23.732873,26.0569,0.1307,0.5406,311.56,"(250691668, 250691669)"
8165881,1856,Car,2351.26,23.580735,37.978206,23.733166,32.6379,-0.5209,-0.3877,316.36,"(250691668, 250691669)"
8165941,1856,Car,2351.26,23.580735,37.978065,23.733284,26.1695,0.1695,-0.068,318.76,"(250691669, 250691670)"
8166001,1856,Car,2351.26,23.580735,37.977937,23.733397,23.4132,-1.5286,0.358,321.16,"(250691669, 250691670)"
8166061,1856,Car,2351.26,23.580735,37.977837,23.733478,20.1537,0.6437,-0.2992,323.56,"(250691669, 250691670)"
8166181,1856,Car,2351.26,23.580735,37.977604,23.733678,23.4239,-0.5581,0.4113,328.36,"(250691669, 250691670)"
8166241,1856,Car,2351.26,23.580735,37.977482,23.733776,26.7152,0.4305,0.0363,330.76,"(250691670, 42240105)"
8166301,1856,Car,2351.26,23.580735,37.977342,23.733892,28.6332,0.3821,-0.0507,333.16,"(250691670, 42240105)"
8166361,1856,Car,2351.26,23.580735,37.977191,23.734019,29.5978,0.1083,0.3251,335.56,"(250691670, 42240105)"
8166481,1856,Car,2351.26,23.580735,37.976877,23.734276,30.4824,-0.5223,-0.1549,340.36,"(250691670, 42240105)"
8166541,1856,Car,2351.26,23.580735,37.976731,23.734397,28.1819,-0.268,0.6703,342.76,"(250691670, 42240105)"
8166601,1856,Car,2351.26,23.580735,37.97659,23.734465,19.5092,-2.0848,1.0104,345.16,"(250691670, 42240105)"
8166661,1856,Car,2351.26,23.580735,37.97652,23.734466,5.7956,-0.9099,0.1777,347.56,"(250691670, 42240105)"
8166721,1856,Car,2351.26,23.580735,37.976502,23.734463,0.6635,0.6603,-0.2276,349.96,"(250691670, 42240105)"
8166781,1856,Car,2351.26,23.580735,37.976494,23.734463,0.1903,-0.1279,0.0004,352.36,"(250691670, 42240105)"
8166841,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,-0.0,-0.0,354.76,"(250691670, 42240105)"
8166901,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,357.16,"(250691670, 42240105)"
8166961,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,359.56,"(250691670, 42240105)"
8167021,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,361.96,"(250691670, 42240105)"
8167081,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,364.36,"(250691670, 42240105)"
8167141,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,366.76,"(250691670, 42240105)"
8167201,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,369.16,"(250691670, 42240105)"
8167261,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,371.56,"(250691670, 42240105)"
8167321,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,373.96,"(250691670, 42240105)"
8167381,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,376.36,"(250691670, 42240105)"
8167441,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,378.76,"(250691670, 42240105)"
8167501,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,381.16,"(250691670, 42240105)"
8167561,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,383.56,"(250691670, 42240105)"
8167621,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,385.96,"(250691670, 42240105)"
8167681,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0,0.0,0.0,388.36,"(250691670, 42240105)"
8167741,1856,Car,2351.26,23.580735,37.976494,23.734463,0.0692,0.4836,-0.0,390.76,"(250691670, 42240105)"
8167801,1856,Car,2351.26,23.580735,37.976458,23.734457,12.6099,0.9392,-0.0235,393.16,"(250691670, 42240105)"
8167861,1856,Car,2351.26,23.580735,37.976368,23.734439,18.8958,1.3021,0.2543,395.56,"(250691670, 42240105)"
8167921,1856,Car,2351.26,23.580735,37.976242,23.734392,24.5154,0.5453,0.767,397.96,"(250691670, 42240105)"
8167981,1856,Car,2351.26,23.580735,37.976097,23.734293,29.5977,-0.2522,-0.1901,400.36,"(42240105, 250691272)"
8168015,1856,Car,2351.26,23.580735,37.97601,23.734231,29.1332,0.0241,-0.0627,401.72,"(42240105, 250691272)"
