,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31153108,7859,Taxi,1809.39,25.910145,37.988512,23.730453,46.4783,-0.086,-0.0438,814.96,"(961530639, 97788213)"
31153168,7859,Taxi,1809.39,25.910145,37.98824,23.730382,45.9382,-0.2106,0.061,817.36,"(97788213, 97788195)"
31153408,7859,Taxi,1809.39,25.910145,37.987301,23.730151,33.9312,-0.1478,-0.0349,826.96,"(97788195, 97788192)"
31153468,7859,Taxi,1809.39,25.910145,37.987098,23.730107,35.7414,0.0643,0.0194,829.36,"(97788192, 516020524)"
31153708,7859,Taxi,1809.39,25.910145,37.986354,23.729923,23.9442,0.1805,0.0352,838.96,"(516020524, 250714052)"
31153768,7859,Taxi,1809.39,25.910145,37.986206,23.729887,26.3661,0.0928,-0.0519,841.36,"(516020524, 250714052)"
31154008,7859,Taxi,1809.39,25.910145,37.985386,23.729699,36.8095,-0.1387,-0.0375,850.96,"(250714052, 250714050)"
31154068,7859,Taxi,1809.39,25.910145,37.985166,23.729645,38.6485,0.3969,0.0966,853.36,"(250714050, 250714051)"
31154308,7859,Taxi,1809.39,25.910145,37.984282,23.729415,38.9235,0.1171,-0.126,862.96,"(250714050, 250714051)"
31154368,7859,Taxi,1809.39,25.910145,37.984058,23.729371,34.6514,-1.454,-0.313,865.36,"(250714050, 250714051)"
31154608,7859,Taxi,1809.39,25.910145,37.983343,23.729227,25.4679,0.2146,-0.1018,874.96,"(250714051, 250700142)"
31154668,7859,Taxi,1809.39,25.910145,37.983189,23.729193,26.1324,-0.1177,-0.3704,877.36,"(250714051, 250700142)"
31154908,7859,Taxi,1809.39,25.910145,37.982617,23.729438,37.28,0.7846,0.0965,886.96,"(250700142, 250700344)"
31154968,7859,Taxi,1809.39,25.910145,37.982415,23.729613,42.8802,0.2946,0.1478,889.36,"(250700344, 250691664)"
31155208,7859,Taxi,1809.39,25.910145,37.981474,23.730412,51.4922,0.0041,0.0125,898.96,"(250691664, 250691665)"
31155268,7859,Taxi,1809.39,25.910145,37.981218,23.73063,51.1457,-0.2558,0.0018,901.36,"(250691664, 250691665)"
31155508,7859,Taxi,1809.39,25.910145,37.980211,23.731481,45.5545,0.4635,0.0769,910.96,"(250691665, 250691666)"
31155553,7859,Taxi,1809.39,25.910145,37.980033,23.731628,47.7141,-0.0823,0.0065,912.76,"(250691666, 250709582)"
