,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3946936,843,Car,1698.41,16.73492,37.986078,23.729013,24.5847,-1.1371,-0.0573,165.6,"(95663420, 250714052)"
3946996,843,Car,1698.41,16.73492,37.986058,23.729144,8.8763,-1.7251,-0.0474,168.0,"(95663420, 250714052)"
3947056,843,Car,1698.41,16.73492,37.986052,23.729185,4.1285,0.0892,-0.0409,170.4,"(95663420, 250714052)"
3947116,843,Car,1698.41,16.73492,37.98605,23.729198,0.0006,-0.0009,-0.0,172.8,"(95663420, 250714052)"
3947236,843,Car,1698.41,16.73492,37.98605,23.729198,0.0009,0.0015,-0.0,177.6,"(95663420, 250714052)"
3947296,843,Car,1698.41,16.73492,37.986047,23.72922,8.6413,1.2391,0.113,180.0,"(95663420, 250714052)"
3947356,843,Car,1698.41,16.73492,37.986029,23.729322,19.3117,1.3839,-0.1986,182.4,"(95663420, 250714052)"
3947416,843,Car,1698.41,16.73492,37.986007,23.729488,23.9197,0.7217,-0.0078,184.8,"(95663420, 250714052)"
3947536,843,Car,1698.41,16.73492,37.985954,23.729865,24.3112,0.3868,0.0423,189.6,"(95663420, 250714052)"
3947596,843,Car,1698.41,16.73492,37.985923,23.730051,25.8569,0.3259,0.1249,192.0,"(250714052, 3731648988)"
3947656,843,Car,1698.41,16.73492,37.98589,23.730255,29.6831,0.9838,0.1044,194.4,"(250714052, 3731648988)"
3947716,843,Car,1698.41,16.73492,37.985853,23.73049,30.0641,-0.9527,0.0077,196.8,"(250714052, 3731648988)"
3947836,843,Car,1698.41,16.73492,37.985718,23.730858,31.2239,0.7771,0.7487,201.6,"(3731648988, 250713539)"
3947896,843,Car,1698.41,16.73492,37.98556,23.731033,36.2237,-0.315,0.0131,204.0,"(3731648988, 250713539)"
3947956,843,Car,1698.41,16.73492,37.985406,23.7312,29.7944,-1.4313,0.0717,206.4,"(3731648988, 250713539)"
3948016,843,Car,1698.41,16.73492,37.985296,23.731312,20.2792,-0.0054,-0.0676,208.8,"(3731648988, 250713539)"
3948136,843,Car,1698.41,16.73492,37.985125,23.73147,13.8125,-0.0839,-0.1296,213.6,"(250713539, 250700085)"
3948196,843,Car,1698.41,16.73492,37.985046,23.731535,17.4818,-0.3828,0.0272,216.0,"(250713539, 250700085)"
3948256,843,Car,1698.41,16.73492,37.985004,23.731568,0.0404,-0.1554,0.0013,218.4,"(250713539, 250700085)"
3948316,843,Car,1698.41,16.73492,37.985004,23.731568,0.0,-0.0,0.0,220.8,"(250713539, 250700085)"
3948436,843,Car,1698.41,16.73492,37.985004,23.731568,0.0306,0.103,-0.0344,225.6,"(250713539, 250700085)"
3948496,843,Car,1698.41,16.73492,37.984965,23.7316,19.1061,1.594,0.1663,228.0,"(250713539, 250700085)"
3948556,843,Car,1698.41,16.73492,37.984854,23.731689,23.8743,0.6917,0.0861,230.4,"(250713539, 250700085)"
3948616,843,Car,1698.41,16.73492,37.984711,23.731801,32.9189,0.9447,0.0919,232.8,"(250700085, 250700084)"
3948736,843,Car,1698.41,16.73492,37.984384,23.732071,28.5111,-1.2923,0.5766,237.6,"(250700085, 250700084)"
3948796,843,Car,1698.41,16.73492,37.984223,23.732189,35.3367,-0.7313,0.0582,240.0,"(250700085, 250700084)"
3948856,843,Car,1698.41,16.73492,37.984054,23.732327,33.6496,0.2839,0.202,242.4,"(250700084, 250700083)"
3948916,843,Car,1698.41,16.73492,37.983873,23.73247,36.798,0.2629,0.0382,244.8,"(250700084, 250700083)"
3949036,843,Car,1698.41,16.73492,37.983529,23.73275,30.5426,0.1072,-0.0622,249.6,"(250700084, 250700083)"
3949096,843,Car,1698.41,16.73492,37.983372,23.732878,29.3748,-1.3464,0.156,252.0,"(250700084, 250700083)"
3949156,843,Car,1698.41,16.73492,37.983252,23.732977,19.9334,-0.89,-0.6993,254.4,"(250700083, 250699362)"
3949216,843,Car,1698.41,16.73492,37.983134,23.733071,28.1192,-2.6643,-0.8742,256.8,"(250700083, 250699362)"
3949336,843,Car,1698.41,16.73492,37.982882,23.733274,37.3132,2.1826,-0.4367,261.6,"(250699362, 599116897)"
3949396,843,Car,1698.41,16.73492,37.982674,23.733445,44.4344,0.8184,-0.1522,264.0,"(250699362, 599116897)"
3949516,843,Car,1698.41,16.73492,37.982251,23.73379,39.7037,-0.2337,-0.0336,268.8,"(599116897, 250699613)"
3949636,843,Car,1698.41,16.73492,37.981964,23.734025,9.945,-1.8227,-0.0996,273.6,"(250699613, 250699359)"
3949696,843,Car,1698.41,16.73492,37.981929,23.734052,6.5065,0.3155,0.0405,276.0,"(250699613, 250699359)"
3949816,843,Car,1698.41,16.73492,37.981825,23.734115,11.9328,0.3835,-0.0509,280.8,"(250699613, 250699359)"
3949936,843,Car,1698.41,16.73492,37.981701,23.734174,7.7568,-0.2441,-0.0534,285.6,"(250699613, 250699359)"
3949996,843,Car,1698.41,16.73492,37.981657,23.734187,7.2117,-0.192,-0.3901,288.0,"(250699613, 250699359)"
3950116,843,Car,1698.41,16.73492,37.981616,23.734215,0.0039,0.007,-0.0,292.8,"(250699613, 250699359)"
3950236,843,Car,1698.41,16.73492,37.981616,23.734215,0.0,0.0,-0.0,297.6,"(250699613, 250699359)"
3950296,843,Car,1698.41,16.73492,37.981616,23.734215,0.0889,0.1226,-0.0005,300.0,"(250699613, 250699359)"
3950416,843,Car,1698.41,16.73492,37.981506,23.734308,23.7079,1.4498,-0.0138,304.8,"(250699359, 10174555843)"
3950476,843,Car,1698.41,16.73492,37.981336,23.734446,45.9975,2.7478,-0.0957,307.2,"(250699359, 10174555843)"
3950536,843,Car,1698.41,16.73492,37.981079,23.734653,51.4752,-0.0848,0.073,309.6,"(250699359, 10174555843)"
3950596,843,Car,1698.41,16.73492,37.980818,23.734858,50.7731,-0.2426,0.0062,312.0,"(250699359, 10174555843)"
3950716,843,Car,1698.41,16.73492,37.980414,23.735188,28.6155,-1.3705,-0.0554,316.8,"(250699359, 10174555843)"
3950776,843,Car,1698.41,16.73492,37.980283,23.735295,25.9242,0.4924,-0.2891,319.2,"(250699359, 10174555843)"
3950836,843,Car,1698.41,16.73492,37.980136,23.735419,33.8253,0.8908,-0.7189,321.6,"(10174555843, 300400470)"
3950896,843,Car,1698.41,16.73492,37.97995,23.735579,45.3673,3.4783,-0.532,324.0,"(10174555843, 300400470)"
3951016,843,Car,1698.41,16.73492,37.979385,23.736061,63.262,1.0388,-0.1058,328.8,"(300400470, 250691755)"
3951076,843,Car,1698.41,16.73492,37.979078,23.736318,53.4947,-2.3546,-0.1398,331.2,"(300400470, 250691755)"
3951136,843,Car,1698.41,16.73492,37.978853,23.736503,39.7239,-1.0074,-0.1637,333.6,"(250691755, 250692359)"
3951196,843,Car,1698.41,16.73492,37.978676,23.736649,30.082,-1.5259,-0.0281,336.0,"(250691755, 250692359)"
3951316,843,Car,1698.41,16.73492,37.978487,23.736798,14.4409,-0.4438,-0.2907,340.8,"(250691755, 250692359)"
3951376,843,Car,1698.41,16.73492,37.978411,23.736859,17.621,0.6984,-0.2888,343.2,"(250691755, 250692359)"
3951436,843,Car,1698.41,16.73492,37.978302,23.736946,26.0443,0.6793,-0.0505,345.6,"(250692359, 250691739)"
3951496,843,Car,1698.41,16.73492,37.978163,23.737056,27.8472,0.3188,-0.0497,348.0,"(250692359, 250691739)"
3951616,843,Car,1698.41,16.73492,37.977869,23.737292,29.2249,0.1858,0.1045,352.8,"(250691739, 250691794)"
3951676,843,Car,1698.41,16.73492,37.97773,23.737407,26.587,0.4167,0.314,355.2,"(250691739, 250691794)"
3951736,843,Car,1698.41,16.73492,37.977584,23.737523,28.9045,-0.6741,-0.1398,357.6,"(250691794, 250691793)"
3951796,843,Car,1698.41,16.73492,37.977452,23.73763,24.2768,-0.5049,0.2095,360.0,"(250691793, 6220792260)"
3951916,843,Car,1698.41,16.73492,37.977182,23.737785,28.1771,1.4751,1.8526,364.8,"(6220792260, 6220792258)"
3951930,843,Car,1698.41,16.73492,37.97714,23.737789,30.1084,1.8883,1.6179,365.36,"(6220792260, 6220792258)"
