,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30533455,7667,Car,1256.1,16.443537,37.987641,23.730255,28.2512,0.0811,0.1539,748.0,"(97788213, 97788195)"
30533635,7667,Car,1256.1,16.443537,37.987113,23.730125,30.4349,-0.2867,0.0888,755.2,"(97788195, 97788192)"
30533695,7667,Car,1256.1,16.443537,37.986947,23.730075,26.0282,-0.4956,0.2109,757.6,"(97788192, 516020524)"
30533755,7667,Car,1256.1,16.443537,37.986803,23.730024,24.2811,-0.1451,-0.2132,760.0,"(97788192, 516020524)"
30533935,7667,Car,1256.1,16.443537,37.986407,23.72992,23.8724,0.5096,0.0362,767.2,"(516020524, 250714052)"
30533995,7667,Car,1256.1,16.443537,37.986248,23.729879,30.3708,0.334,-0.1212,769.6,"(516020524, 250714052)"
30534055,7667,Car,1256.1,16.443537,37.986065,23.72984,30.6224,-0.2287,-0.2632,772.0,"(516020524, 250714052)"
30534235,7667,Car,1256.1,16.443537,37.985523,23.729729,34.0959,0.6236,0.095,779.2,"(250714052, 250714050)"
30534295,7667,Car,1256.1,16.443537,37.985302,23.72967,38.7853,-0.0929,-0.0825,781.6,"(250714050, 250714051)"
30534355,7667,Car,1256.1,16.443537,37.985075,23.729609,38.751,-0.0081,0.0087,784.0,"(250714050, 250714051)"
30534535,7667,Car,1256.1,16.443537,37.984457,23.729437,28.1623,3.3091,-0.3228,791.2,"(250714050, 250714051)"
30534595,7667,Car,1256.1,16.443537,37.984293,23.729398,14.9525,-2.0263,-0.0604,793.6,"(250714050, 250714051)"
30534655,7667,Car,1256.1,16.443537,37.984242,23.729388,4.9644,-0.2859,-0.1367,796.0,"(250714050, 250714051)"
30534835,7667,Car,1256.1,16.443537,37.984232,23.729388,0.0,0.0,0.0,803.2,"(250714050, 250714051)"
30534895,7667,Car,1256.1,16.443537,37.984232,23.729388,0.0,0.0,0.0,805.6,"(250714050, 250714051)"
30534955,7667,Car,1256.1,16.443537,37.984232,23.729388,0.0,0.0,0.0,808.0,"(250714050, 250714051)"
30535135,7667,Car,1256.1,16.443537,37.984232,23.729388,0.0,0.0,0.0,815.2,"(250714050, 250714051)"
30535195,7667,Car,1256.1,16.443537,37.984232,23.729388,0.0,0.0,0.0,817.6,"(250714050, 250714051)"
30535255,7667,Car,1256.1,16.443537,37.984232,23.729388,0.0,0.0,0.0,820.0,"(250714050, 250714051)"
30535435,7667,Car,1256.1,16.443537,37.984232,23.729388,0.0,0.0,0.0,827.2,"(250714050, 250714051)"
30535495,7667,Car,1256.1,16.443537,37.984232,23.729388,0.0,0.0,0.0,829.6,"(250714050, 250714051)"
30535555,7667,Car,1256.1,16.443537,37.984232,23.729388,0.0,0.0,0.0,832.0,"(250714050, 250714051)"
30535735,7667,Car,1256.1,16.443537,37.984225,23.729386,8.4496,4.0937,0.0827,839.2,"(250714050, 250714051)"
30535795,7667,Car,1256.1,16.443537,37.984113,23.729352,20.2122,-2.0656,-0.9764,841.6,"(250714050, 250714051)"
30535855,7667,Car,1256.1,16.443537,37.984012,23.729298,17.3999,-2.3335,0.251,844.0,"(250714050, 250714051)"
30536035,7667,Car,1256.1,16.443537,37.983978,23.72896,24.3443,-0.1796,0.2848,851.2,"(250714051, 262236447)"
30536095,7667,Car,1256.1,16.443537,37.984003,23.728792,22.6052,0.5909,1.3875,853.6,"(250714051, 262236447)"
30536155,7667,Car,1256.1,16.443537,37.98407,23.728643,22.3176,0.172,1.4219,856.0,"(250714051, 262236447)"
30536335,7667,Car,1256.1,16.443537,37.984348,23.728353,20.6167,0.3222,-0.9648,863.2,"(250714051, 262236447)"
30536395,7667,Car,1256.1,16.443537,37.984395,23.728212,19.0268,0.5167,-0.8818,865.6,"(262236447, 250720871)"
30536455,7667,Car,1256.1,16.443537,37.984402,23.728049,24.1941,0.5749,-0.9666,868.0,"(262236447, 250720871)"
30536635,7667,Car,1256.1,16.443537,37.984239,23.727628,5.2677,-1.6216,0.126,875.2,"(262236447, 250720871)"
30536695,7667,Car,1256.1,16.443537,37.984234,23.727617,0.1238,-0.0589,0.0227,877.6,"(262236447, 250720871)"
30536755,7667,Car,1256.1,16.443537,37.984234,23.727617,0.0,-0.0,-0.0,880.0,"(262236447, 250720871)"
30536935,7667,Car,1256.1,16.443537,37.984234,23.727617,0.0,0.0,0.0,887.2,"(262236447, 250720871)"
30536995,7667,Car,1256.1,16.443537,37.984234,23.727617,0.0005,0.0001,-0.0,889.6,"(262236447, 250720871)"
30537055,7667,Car,1256.1,16.443537,37.98423,23.727607,5.7487,1.3925,0.116,892.0,"(262236447, 250720871)"
30537235,7667,Car,1256.1,16.443537,37.984216,23.727301,13.73,-0.4723,-0.0194,899.2,"(262236447, 250720871)"
30537295,7667,Car,1256.1,16.443537,37.984231,23.727195,13.1695,-1.3174,-0.1012,901.6,"(262236447, 250720871)"
30537355,7667,Car,1256.1,16.443537,37.984243,23.72713,7.2178,0.2816,-0.3551,904.0,"(262236447, 250720871)"
30537535,7667,Car,1256.1,16.443537,37.984298,23.726791,20.3201,0.5241,0.0291,911.2,"(250720871, 250720872)"
30537595,7667,Car,1256.1,16.443537,37.984326,23.726612,25.4849,0.0732,0.2331,913.6,"(250720871, 250720872)"
30537630,7667,Car,1256.1,16.443537,37.984344,23.726506,23.136,-1.8928,-0.3718,915.0,"(250720871, 250720872)"
