,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1059592,277,Car,1174.26,14.197111,37.988719,23.72935,2.378,0.2282,0.003,72.0,"(95663392, 95663402)"
1059652,277,Car,1174.26,14.197111,37.98873,23.729366,2.5031,-0.0592,-0.0286,74.4,"(95663392, 95663402)"
1059712,277,Car,1174.26,14.197111,37.988737,23.729377,1.3352,-0.0648,0.0,76.8,"(95663392, 95663402)"
1059772,277,Car,1174.26,14.197111,37.988742,23.729383,1.1754,0.0762,0.0183,79.2,"(95663392, 95663402)"
1059892,277,Car,1174.26,14.197111,37.988754,23.729401,1.027,-0.0383,-0.0,84.0,"(95663392, 95663402)"
1059952,277,Car,1174.26,14.197111,37.988758,23.729406,3.0316,1.2332,0.188,86.4,"(95663392, 95663402)"
1060012,277,Car,1174.26,14.197111,37.988789,23.729464,19.0437,2.8575,0.0168,88.8,"(95663392, 95663402)"
1060072,277,Car,1174.26,14.197111,37.98887,23.729614,25.5432,0.5531,-0.0259,91.2,"(95663402, 961530806)"
1060192,277,Car,1174.26,14.197111,37.989064,23.729943,23.9907,-0.2973,0.4605,96.0,"(95663402, 961530806)"
1060252,277,Car,1174.26,14.197111,37.989135,23.730069,14.3136,-1.7103,0.0495,98.4,"(95663402, 961530806)"
1060312,277,Car,1174.26,14.197111,37.989162,23.730115,2.7992,-0.5774,-0.0266,100.8,"(95663402, 961530806)"
1060372,277,Car,1174.26,14.197111,37.989167,23.730123,0.9686,0.0041,0.0372,103.2,"(95663402, 961530806)"
1060492,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
1060552,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
1060612,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
1060672,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
1060792,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
1060852,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
1060912,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
1060972,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
1061092,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
1061152,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
1061212,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
1061392,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,0.0,0.0,144.0,"(95663402, 961530806)"
1061452,277,Car,1174.26,14.197111,37.989168,23.730126,0.0,-0.0,-0.0,146.4,"(95663402, 961530806)"
1061512,277,Car,1174.26,14.197111,37.989171,23.730131,4.7868,1.5615,0.0813,148.8,"(95663402, 961530806)"
1061632,277,Car,1174.26,14.197111,37.989288,23.730344,23.8129,-0.2009,0.0538,153.6,"(961530806, 597677303)"
1061692,277,Car,1174.26,14.197111,37.989365,23.730489,22.2999,-0.4101,-0.2622,156.0,"(961530806, 597677303)"
1061752,277,Car,1174.26,14.197111,37.989437,23.73061,17.55,-0.4125,-0.1626,158.4,"(961530806, 597677303)"
1061812,277,Car,1174.26,14.197111,37.989499,23.730705,15.9292,0.0101,-0.2368,160.8,"(597677303, 97788202)"
1061932,277,Car,1174.26,14.197111,37.989675,23.730849,21.1458,0.5244,-0.5635,165.6,"(97788202, 97788210)"
1061992,277,Car,1174.26,14.197111,37.989825,23.730881,31.6599,1.3084,-0.4666,168.0,"(97788202, 97788210)"
1062052,277,Car,1174.26,14.197111,37.990051,23.73091,44.5311,1.3266,0.7068,170.4,"(97788210, 97797102)"
1062112,277,Car,1174.26,14.197111,37.990318,23.730983,39.071,-2.6907,0.4549,172.8,"(97788210, 97797102)"
1062232,277,Car,1174.26,14.197111,37.990527,23.731054,4.6105,-1.1152,0.0023,177.6,"(97788210, 97797102)"
1062292,277,Car,1174.26,14.197111,37.990533,23.731056,0.0071,-0.0161,-0.0011,180.0,"(97788210, 97797102)"
1062352,277,Car,1174.26,14.197111,37.990533,23.731056,0.0,0.0,0.0,182.4,"(97788210, 97797102)"
1062412,277,Car,1174.26,14.197111,37.990533,23.731056,0.0,0.0,0.0,184.8,"(97788210, 97797102)"
1062532,277,Car,1174.26,14.197111,37.990533,23.731056,0.0086,0.0424,-0.0022,189.6,"(97788210, 97797102)"
1062592,277,Car,1174.26,14.197111,37.990544,23.73106,3.7786,-0.1254,-0.0568,192.0,"(97788210, 97797102)"
1062652,277,Car,1174.26,14.197111,37.99056,23.731064,1.9233,0.3878,0.0428,194.4,"(97788210, 97797102)"
1062712,277,Car,1174.26,14.197111,37.990602,23.731076,14.9153,2.014,0.0601,196.8,"(97788210, 97797102)"
1062832,277,Car,1174.26,14.197111,37.990866,23.731139,29.8377,1.2556,-0.0382,201.6,"(97797102, 515962403)"
1062892,277,Car,1174.26,14.197111,37.991061,23.731188,32.6002,-0.8336,0.3116,204.0,"(97797102, 515962403)"
1062952,277,Car,1174.26,14.197111,37.991234,23.731257,28.4607,-0.1423,1.5977,206.4,"(97797102, 515962403)"
1063012,277,Car,1174.26,14.197111,37.991367,23.73141,31.8018,0.3633,1.208,208.8,"(515962403, 4056070360)"
1063132,277,Car,1174.26,14.197111,37.991523,23.731784,18.7776,-1.2701,-0.2036,213.6,"(515962403, 4056070360)"
1063192,277,Car,1174.26,14.197111,37.991557,23.731866,3.9201,-2.2388,0.0141,216.0,"(515962403, 4056070360)"
1063252,277,Car,1174.26,14.197111,37.991558,23.731868,0.0,-0.0,0.0,218.4,"(515962403, 4056070360)"
1063312,277,Car,1174.26,14.197111,37.991558,23.731868,0.0,0.0,0.0,220.8,"(515962403, 4056070360)"
1063432,277,Car,1174.26,14.197111,37.991558,23.731868,0.0,0.0,0.0,225.6,"(515962403, 4056070360)"
1063492,277,Car,1174.26,14.197111,37.991558,23.731868,0.0,0.0,0.0,228.0,"(515962403, 4056070360)"
1063552,277,Car,1174.26,14.197111,37.991558,23.731868,0.0,0.0,0.0,230.4,"(515962403, 4056070360)"
1063612,277,Car,1174.26,14.197111,37.991558,23.731868,0.0,0.0,0.0,232.8,"(515962403, 4056070360)"
1063732,277,Car,1174.26,14.197111,37.991563,23.731884,3.7269,0.3046,0.0336,237.6,"(515962403, 4056070360)"
1063792,277,Car,1174.26,14.197111,37.991576,23.731942,13.0694,1.1196,0.848,240.0,"(515962403, 4056070360)"
1063852,277,Car,1174.26,14.197111,37.991566,23.732067,16.8403,-0.1221,-0.0077,242.4,"(4056070360, 358464212)"
1063912,277,Car,1174.26,14.197111,37.991548,23.732207,21.0746,0.4293,-0.0393,244.8,"(4056070360, 358464212)"
1064032,277,Car,1174.26,14.197111,37.991504,23.732577,26.2231,-0.0844,0.0068,249.6,"(358464212, 358464049)"
1064092,277,Car,1174.26,14.197111,37.99148,23.732769,24.7527,-0.2533,0.0207,252.0,"(358464212, 358464049)"
1064152,277,Car,1174.26,14.197111,37.991456,23.732941,21.4232,-0.1541,-0.0148,254.4,"(358464212, 358464049)"
1064212,277,Car,1174.26,14.197111,37.991434,23.733095,19.2295,-0.348,-0.0026,256.8,"(358464049, 358464040)"
1064332,277,Car,1174.26,14.197111,37.991403,23.733307,8.6935,-0.4281,-0.0566,261.6,"(358464049, 358464040)"
1064392,277,Car,1174.26,14.197111,37.991396,23.733362,6.2481,-0.2578,0.0135,264.0,"(358464049, 358464040)"
1064512,277,Car,1174.26,14.197111,37.991375,23.733499,15.4783,0.6233,0.0004,268.8,"(358464049, 358464040)"
1064632,277,Car,1174.26,14.197111,37.99133,23.733784,20.6296,0.3486,0.0119,273.6,"(358464049, 358464040)"
1064692,277,Car,1174.26,14.197111,37.991303,23.73395,24.34,0.5206,-0.02,276.0,"(358464049, 358464040)"
1064812,277,Car,1174.26,14.197111,37.991231,23.734408,33.4143,-0.0957,0.1233,280.8,"(358464040, 358464027)"
1064932,277,Car,1174.26,14.197111,37.991153,23.734904,33.9569,0.1442,0.0516,285.6,"(358464027, 358464018)"
1064992,277,Car,1174.26,14.197111,37.991112,23.73516,34.7301,-0.1185,-0.0739,288.0,"(358464018, 358464012)"
1065112,277,Car,1174.26,14.197111,37.99103,23.735708,38.219,-0.2331,-0.0004,292.8,"(358464012, 635444052)"
1065232,277,Car,1174.26,14.197111,37.990943,23.736276,40.0385,-0.0602,0.023,297.6,"(358464012, 635444052)"
1065236,277,Car,1174.26,14.197111,37.99094,23.736296,40.0249,-0.1135,0.0175,297.76,"(358464012, 635444052)"
