,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24030224,5844,Car,2010.08,18.103371,37.987185,23.730133,0.0,0.0,0.0,540.2,"(97788195, 97788192)"
24030284,5844,Car,2010.08,18.103371,37.987185,23.730133,0.0,0.0,0.0,542.6,"(97788195, 97788192)"
24030344,5844,Car,2010.08,18.103371,37.987185,23.730133,0.0,0.0,0.0,545.0,"(97788195, 97788192)"
24030524,5844,Car,2010.08,18.103371,37.987094,23.730115,15.5128,0.4671,-0.0145,552.2,"(97788195, 97788192)"
24030584,5844,Car,2010.08,18.103371,37.986986,23.730093,21.7095,0.8698,0.0257,554.6,"(97788192, 516020524)"
24030644,5844,Car,2010.08,18.103371,37.986842,23.730061,26.3062,0.3617,0.0944,557.0,"(97788192, 516020524)"
24030824,5844,Car,2010.08,18.103371,37.986392,23.729947,25.4099,0.0715,-0.0476,564.2,"(516020524, 250714052)"
24030884,5844,Car,2010.08,18.103371,37.98624,23.729909,25.7335,-0.0253,0.0279,566.6,"(516020524, 250714052)"
24030944,5844,Car,2010.08,18.103371,37.986082,23.729873,28.7723,0.3007,-0.2388,569.0,"(516020524, 250714052)"
24031124,5844,Car,2010.08,18.103371,37.985599,23.729781,25.7436,-0.3475,-0.0212,576.2,"(250714052, 250714050)"
24031184,5844,Car,2010.08,18.103371,37.985454,23.729745,24.0044,-0.176,-0.0229,578.6,"(250714052, 250714050)"
24031244,5844,Car,2010.08,18.103371,37.985312,23.729711,24.5409,0.0121,0.047,581.0,"(250714050, 250714051)"
24031424,5844,Car,2010.08,18.103371,37.984925,23.729614,20.3049,0.1673,0.0248,588.2,"(250714050, 250714051)"
24031484,5844,Car,2010.08,18.103371,37.984797,23.729579,23.4575,0.4814,0.0213,590.6,"(250714050, 250714051)"
24031544,5844,Car,2010.08,18.103371,37.984654,23.729539,24.2632,-0.0684,-0.0748,593.0,"(250714050, 250714051)"
24031724,5844,Car,2010.08,18.103371,37.984272,23.729442,21.8589,0.0979,0.0182,600.2,"(250714050, 250714051)"
24031784,5844,Car,2010.08,18.103371,37.984132,23.729408,26.3156,0.662,-0.1501,602.6,"(250714050, 250714051)"
24031844,5844,Car,2010.08,18.103371,37.983959,23.729375,28.863,-0.5095,0.192,605.0,"(250714050, 250714051)"
24032024,5844,Car,2010.08,18.103371,37.983505,23.729272,24.874,0.7544,0.1654,612.2,"(250714051, 250700142)"
24032084,5844,Car,2010.08,18.103371,37.983375,23.729237,15.0342,-0.9791,-0.1144,614.6,"(250714051, 250700142)"
24032144,5844,Car,2010.08,18.103371,37.983312,23.729222,6.0345,-1.0848,0.0252,617.0,"(250714051, 250700142)"
24032324,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0,0.0,0.0,624.2,"(250714051, 250700142)"
24032384,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0,0.0,0.0,626.6,"(250714051, 250700142)"
24032444,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0,0.0,0.0,629.0,"(250714051, 250700142)"
24032624,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0,0.0,0.0,636.2,"(250714051, 250700142)"
24032684,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0,0.0,0.0,638.6,"(250714051, 250700142)"
24032744,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0,0.0,0.0,641.0,"(250714051, 250700142)"
24032924,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0,0.0,0.0,648.2,"(250714051, 250700142)"
24032984,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0,0.0,0.0,650.6,"(250714051, 250700142)"
24033044,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0,0.0,0.0,653.0,"(250714051, 250700142)"
24033224,5844,Car,2010.08,18.103371,37.9833,23.729219,0.0002,0.0,0.0,660.2,"(250714051, 250700142)"
24033284,5844,Car,2010.08,18.103371,37.983298,23.729218,0.5202,-0.3187,-0.0,662.6,"(250714051, 250700142)"
24033344,5844,Car,2010.08,18.103371,37.983296,23.729218,1.805,1.133,0.1274,665.0,"(250714051, 250700142)"
24033524,5844,Car,2010.08,18.103371,37.983007,23.72916,23.2511,0.4308,-0.8534,672.2,"(250714051, 250700142)"
24033584,5844,Car,2010.08,18.103371,37.982859,23.729193,28.1085,1.1557,-1.5032,674.6,"(250700142, 250700344)"
24033644,5844,Car,2010.08,18.103371,37.982704,23.729316,30.223,-0.1086,-0.0661,677.0,"(250700142, 250700344)"
24033824,5844,Car,2010.08,18.103371,37.982311,23.729655,22.0805,-0.2,-0.0495,684.2,"(250700344, 250691664)"
24033884,5844,Car,2010.08,18.103371,37.982207,23.729745,19.2208,-0.4925,0.0131,686.6,"(250700344, 250691664)"
24033944,5844,Car,2010.08,18.103371,37.982138,23.729804,8.2002,-1.121,-0.0141,689.0,"(250700344, 250691664)"
24034124,5844,Car,2010.08,18.103371,37.982066,23.729864,11.36,1.1388,-0.0014,696.2,"(250700344, 250691664)"
24034184,5844,Car,2010.08,18.103371,37.981991,23.729929,17.7232,0.0222,0.0858,698.6,"(250700344, 250691664)"
24034244,5844,Car,2010.08,18.103371,37.981899,23.730007,20.7701,0.6185,-0.0812,701.0,"(250700344, 250691664)"
24034424,5844,Car,2010.08,18.103371,37.981604,23.730258,16.5221,-0.4226,-0.0672,708.2,"(250691664, 250691665)"
24034484,5844,Car,2010.08,18.103371,37.98153,23.730321,13.6249,-0.253,0.0803,710.6,"(250691664, 250691665)"
24034544,5844,Car,2010.08,18.103371,37.981466,23.730374,12.7893,0.4491,0.0054,713.0,"(250691664, 250691665)"
24034724,5844,Car,2010.08,18.103371,37.981165,23.730631,27.1978,0.5983,0.0503,720.2,"(250691664, 250691665)"
24034784,5844,Car,2010.08,18.103371,37.981026,23.73075,27.4714,-0.3882,0.0688,722.6,"(250691664, 250691665)"
24034844,5844,Car,2010.08,18.103371,37.980896,23.730859,25.1475,-0.1421,-0.0391,725.0,"(250691665, 250691666)"
24035024,5844,Car,2010.08,18.103371,37.980465,23.731221,31.673,0.4884,0.0913,732.2,"(250691665, 250691666)"
24035084,5844,Car,2010.08,18.103371,37.980297,23.73136,34.6641,0.2257,-0.0982,734.6,"(250691665, 250691666)"
24035144,5844,Car,2010.08,18.103371,37.980117,23.731513,36.8439,-0.2312,0.151,737.0,"(250691665, 250691666)"
24035324,5844,Car,2010.08,18.103371,37.979596,23.731941,32.7186,-0.0709,-0.0371,744.2,"(250691666, 250709582)"
24035384,5844,Car,2010.08,18.103371,37.979428,23.732081,34.3546,0.0538,0.0163,746.6,"(250691666, 250709582)"
24035444,5844,Car,2010.08,18.103371,37.979255,23.732222,34.5477,0.0896,0.0219,749.0,"(250709582, 250691668)"
24035624,5844,Car,2010.08,18.103371,37.97874,23.73266,34.0841,0.0666,0.0106,756.2,"(250709582, 250691668)"
24035684,5844,Car,2010.08,18.103371,37.978568,23.732806,35.1801,0.0393,-0.0222,758.6,"(250691668, 250691669)"
24035744,5844,Car,2010.08,18.103371,37.978398,23.732952,33.8459,0.0912,0.0907,761.0,"(250691668, 250691669)"
24035924,5844,Car,2010.08,18.103371,37.977928,23.733347,29.7357,0.0741,-0.0641,768.2,"(250691669, 250691670)"
24035984,5844,Car,2010.08,18.103371,37.977776,23.733477,31.4259,0.1034,0.1708,770.6,"(250691669, 250691670)"
24036044,5844,Car,2010.08,18.103371,37.977615,23.73361,33.0332,0.0415,-0.1195,773.0,"(250691669, 250691670)"
24036224,5844,Car,2010.08,18.103371,37.977279,23.733893,8.841,-0.1216,0.0032,780.2,"(250691670, 42240105)"
24036284,5844,Car,2010.08,18.103371,37.977235,23.733929,9.6106,0.3951,-0.0016,782.6,"(250691670, 42240105)"
24036344,5844,Car,2010.08,18.103371,37.977169,23.733983,16.4871,0.7196,0.0017,785.0,"(250691670, 42240105)"
24036524,5844,Car,2010.08,18.103371,37.976812,23.734281,31.799,0.3074,0.1283,792.2,"(250691670, 42240105)"
24036584,5844,Car,2010.08,18.103371,37.976652,23.734402,27.1737,-1.7845,1.4555,794.6,"(250691670, 42240105)"
24036644,5844,Car,2010.08,18.103371,37.976529,23.734428,15.9379,-1.185,0.5694,797.0,"(250691670, 42240105)"
24036824,5844,Car,2010.08,18.103371,37.976456,23.734415,0.0003,-0.0002,-0.0,804.2,"(250691670, 42240105)"
24036884,5844,Car,2010.08,18.103371,37.976456,23.734415,0.0,0.0,0.0,806.6,"(250691670, 42240105)"
24036944,5844,Car,2010.08,18.103371,37.976456,23.734415,0.0,0.0,0.0,809.0,"(250691670, 42240105)"
24037124,5844,Car,2010.08,18.103371,37.976456,23.734415,0.0,0.0,0.0,816.2,"(250691670, 42240105)"
24037184,5844,Car,2010.08,18.103371,37.976456,23.734415,0.0,0.0,0.0,818.6,"(250691670, 42240105)"
24037244,5844,Car,2010.08,18.103371,37.976456,23.734415,0.0,0.0,0.0,821.0,"(250691670, 42240105)"
24037424,5844,Car,2010.08,18.103371,37.976456,23.734415,0.0,0.0,0.0,828.2,"(250691670, 42240105)"
24037484,5844,Car,2010.08,18.103371,37.976456,23.734415,0.0,0.0,0.0,830.6,"(250691670, 42240105)"
24037544,5844,Car,2010.08,18.103371,37.976456,23.734415,0.0,0.0,0.0,833.0,"(250691670, 42240105)"
24037724,5844,Car,2010.08,18.103371,37.97645,23.734414,4.7905,0.9426,-0.0031,840.2,"(250691670, 42240105)"
24037784,5844,Car,2010.08,18.103371,37.976389,23.734397,15.4049,0.7554,-0.0253,842.6,"(250691670, 42240105)"
24037844,5844,Car,2010.08,18.103371,37.976276,23.734363,23.792,0.9155,0.5278,845.0,"(250691670, 42240105)"
24037937,5844,Car,2010.08,18.103371,37.976041,23.734219,31.3793,-0.1382,0.0843,848.72,"(42240105, 250691272)"
