,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21481258,5190,Car,2221.87,20.174375,37.989217,23.730155,0.0,0.0,0.0,664.32,"(95663402, 961530806)"
21481318,5190,Car,2221.87,20.174375,37.989217,23.730155,0.0,0.0,0.0,666.72,"(95663402, 961530806)"
21481378,5190,Car,2221.87,20.174375,37.989217,23.730155,0.0,0.0,0.0,669.12,"(95663402, 961530806)"
21481558,5190,Car,2221.87,20.174375,37.989217,23.730155,0.0,0.0,0.0,676.32,"(95663402, 961530806)"
21481618,5190,Car,2221.87,20.174375,37.989217,23.730155,0.0,0.0,0.0,678.72,"(95663402, 961530806)"
21481678,5190,Car,2221.87,20.174375,37.989217,23.730155,0.0,0.0,0.0,681.12,"(95663402, 961530806)"
21481858,5190,Car,2221.87,20.174375,37.989264,23.730234,16.3213,1.1198,0.1273,688.32,"(95663402, 961530806)"
21481918,5190,Car,2221.87,20.174375,37.989328,23.730344,14.0888,-1.0519,-0.2812,690.72,"(961530806, 597677303)"
21481978,5190,Car,2221.87,20.174375,37.989384,23.730424,15.8864,0.151,0.2089,693.12,"(961530806, 597677303)"
21482158,5190,Car,2221.87,20.174375,37.989564,23.730706,13.9183,-0.5589,-0.0474,700.32,"(597677303, 97788202)"
21482218,5190,Car,2221.87,20.174375,37.989627,23.730777,16.4946,1.0419,-0.9268,702.72,"(597677303, 97788202)"
21482278,5190,Car,2221.87,20.174375,37.989752,23.73083,26.4235,0.7595,-0.2243,705.12,"(97788202, 97788210)"
21482458,5190,Car,2221.87,20.174375,37.990307,23.73096,28.7459,-0.2246,0.1108,712.32,"(97788210, 97797102)"
21482518,5190,Car,2221.87,20.174375,37.990474,23.731001,28.3126,0.0997,-0.1203,714.72,"(97788210, 97797102)"
21482578,5190,Car,2221.87,20.174375,37.990634,23.731039,24.7935,-0.4349,0.0422,717.12,"(97788210, 97797102)"
21482758,5190,Car,2221.87,20.174375,37.990987,23.73113,18.2418,0.4365,0.1306,724.32,"(97797102, 515962403)"
21482818,5190,Car,2221.87,20.174375,37.9911,23.731162,19.9927,0.0996,0.1033,726.72,"(97797102, 515962403)"
21482878,5190,Car,2221.87,20.174375,37.991218,23.731199,21.2189,0.3473,-0.1142,729.12,"(97797102, 515962403)"
21483058,5190,Car,2221.87,20.174375,37.991494,23.731297,2.6856,-1.2304,0.0437,736.32,"(515962403, 5921003579)"
21483118,5190,Car,2221.87,20.174375,37.991496,23.731298,0.0001,-0.0003,-0.0,738.72,"(515962403, 5921003579)"
21483178,5190,Car,2221.87,20.174375,37.991496,23.731298,0.0,0.0,0.0,741.12,"(515962403, 5921003579)"
21483358,5190,Car,2221.87,20.174375,37.991496,23.731298,0.0,0.0,0.0,748.32,"(515962403, 5921003579)"
21483418,5190,Car,2221.87,20.174375,37.991496,23.731298,0.0,0.0,0.0,750.72,"(515962403, 5921003579)"
21483478,5190,Car,2221.87,20.174375,37.991496,23.731298,0.0,0.0,0.0,753.12,"(515962403, 5921003579)"
21483658,5190,Car,2221.87,20.174375,37.991536,23.731312,14.5916,1.6528,0.0359,760.32,"(515962403, 5921003579)"
21483718,5190,Car,2221.87,20.174375,37.99166,23.731357,24.713,0.0558,-0.2361,762.72,"(5921003579, 5581434217)"
21483778,5190,Car,2221.87,20.174375,37.991819,23.731402,30.3816,0.1624,-0.2183,765.12,"(5581434217, 8207556731)"
21483958,5190,Car,2221.87,20.174375,37.992345,23.731508,25.9826,-0.5419,-0.0502,772.32,"(8207556731, 6943632782)"
21484018,5190,Car,2221.87,20.174375,37.992493,23.731541,25.1887,-0.0842,0.1261,774.72,"(6943632782, 358466006)"
21484078,5190,Car,2221.87,20.174375,37.992638,23.731579,23.7804,-0.2362,-0.1397,777.12,"(6943632782, 358466006)"
21484090,5190,Car,2221.87,20.174375,37.992665,23.731585,23.4873,-0.1914,-0.0999,777.6,"(6943632782, 358466006)"
