,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2147117,445,Bus,673.72,8.05775,37.987814,23.728757,10.1185,-0.4576,0.0188,196.8,"(95663467, 962356840)"
2147237,445,Bus,673.72,8.05775,37.987834,23.728624,8.8263,0.0448,0.2232,201.6,"(95663467, 962356840)"
2147297,445,Bus,673.72,8.05775,37.987847,23.728547,12.5826,0.1322,0.0356,204.0,"(95663467, 962356840)"
2147357,445,Bus,673.72,8.05775,37.987865,23.728459,9.901,-1.1951,0.036,206.4,"(95663467, 962356840)"
2147417,445,Bus,673.72,8.05775,37.987871,23.728429,0.8052,-0.1081,-0.0293,208.8,"(95663467, 962356840)"
2147537,445,Bus,673.72,8.05775,37.987872,23.728428,0.0,-0.0,0.0,213.6,"(95663467, 962356840)"
2147597,445,Bus,673.72,8.05775,37.987872,23.728428,0.0,0.0,-0.0,216.0,"(95663467, 962356840)"
2147657,445,Bus,673.72,8.05775,37.987872,23.728425,6.0642,3.5466,-0.0453,218.4,"(95663467, 962356840)"
2147717,445,Bus,673.72,8.05775,37.98788,23.728351,9.1923,-0.2569,0.1649,220.8,"(95663467, 962356840)"
2147837,445,Bus,673.72,8.05775,37.987894,23.728257,1.8936,-0.8629,0.009,225.6,"(95663467, 962356840)"
2147897,445,Bus,673.72,8.05775,37.987894,23.728256,0.0008,-0.0006,0.0,228.0,"(95663467, 962356840)"
2147957,445,Bus,673.72,8.05775,37.987894,23.728256,0.0,0.0,0.0,230.4,"(95663467, 962356840)"
2148017,445,Bus,673.72,8.05775,37.987894,23.728256,0.0,0.0,0.0,232.8,"(95663467, 962356840)"
2148137,445,Bus,673.72,8.05775,37.987894,23.728256,0.0,0.0,0.0,237.6,"(95663467, 962356840)"
2148197,445,Bus,673.72,8.05775,37.987894,23.728256,0.0,0.0001,0.0,240.0,"(95663467, 962356840)"
2148257,445,Bus,673.72,8.05775,37.987896,23.728244,7.5625,0.6016,0.1043,242.4,"(962356840, 95663464)"
2148317,445,Bus,673.72,8.05775,37.987903,23.728199,4.2395,-0.9466,0.0369,244.8,"(962356840, 95663464)"
2148437,445,Bus,673.72,8.05775,37.987904,23.728191,0.0,0.0,0.0,249.6,"(962356840, 95663464)"
2148497,445,Bus,673.72,8.05775,37.987904,23.728191,0.0,0.0,0.0,252.0,"(962356840, 95663464)"
2148557,445,Bus,673.72,8.05775,37.987904,23.728191,0.0,0.0,0.0,254.4,"(962356840, 95663464)"
2148617,445,Bus,673.72,8.05775,37.987904,23.728191,0.0,0.0,0.0,256.8,"(962356840, 95663464)"
2148737,445,Bus,673.72,8.05775,37.987906,23.728174,0.0432,-0.1051,-0.0,261.6,"(962356840, 95663464)"
2148797,445,Bus,673.72,8.05775,37.987908,23.72816,3.8758,0.2527,-0.142,264.0,"(962356840, 95663464)"
2148917,445,Bus,673.72,8.05775,37.987923,23.728003,18.8236,0.6883,0.027,268.8,"(95663464, 95663463)"
2149037,445,Bus,673.72,8.05775,37.987962,23.727686,23.5758,0.1897,0.0174,273.6,"(95663463, 95663472)"
2149097,445,Bus,673.72,8.05775,37.987989,23.72751,23.801,0.3558,-0.4393,276.0,"(95663463, 95663472)"
2149217,445,Bus,673.72,8.05775,37.988041,23.727147,25.054,-0.2262,0.1958,280.8,"(95663463, 95663472)"
2149337,445,Bus,673.72,8.05775,37.988092,23.726824,15.7568,-0.788,0.5637,285.6,"(95663463, 95663472)"
2149397,445,Bus,673.72,8.05775,37.988125,23.726745,7.7953,-0.6249,0.8324,288.0,"(95663463, 95663472)"
2149517,445,Bus,673.72,8.05775,37.988222,23.726695,11.6228,-0.1614,0.325,292.8,"(95663472, 635132981)"
2149637,445,Bus,673.72,8.05775,37.988371,23.726711,14.7002,0.597,-0.3536,297.6,"(95663472, 635132981)"
2149697,445,Bus,673.72,8.05775,37.988477,23.726716,21.3594,1.0039,-0.1674,300.0,"(95663472, 635132981)"
2149722,445,Bus,673.72,8.05775,37.988535,23.726717,23.2972,0.2125,-0.0656,301.0,"(95663472, 635132981)"
