,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3128752,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,650.4,"(97788192, 6356544246)"
3128872,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,655.2,"(97788192, 6356544246)"
3128932,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,657.6,"(97788192, 6356544246)"
3128992,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,660.0,"(97788192, 6356544246)"
3129052,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,662.4,"(97788192, 6356544246)"
3129172,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,667.2,"(97788192, 6356544246)"
3129232,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,669.6,"(97788192, 6356544246)"
3129292,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,672.0,"(97788192, 6356544246)"
3129352,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,674.4,"(97788192, 6356544246)"
3129472,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,679.2,"(97788192, 6356544246)"
3129532,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,681.6,"(97788192, 6356544246)"
3129592,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,684.0,"(97788192, 6356544246)"
3129652,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,686.4,"(97788192, 6356544246)"
3129772,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,691.2,"(97788192, 6356544246)"
3129832,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,693.6,"(97788192, 6356544246)"
3129892,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,696.0,"(97788192, 6356544246)"
3129952,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,698.4,"(97788192, 6356544246)"
3130072,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,703.2,"(97788192, 6356544246)"
3130132,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,705.6,"(97788192, 6356544246)"
3130192,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,708.0,"(97788192, 6356544246)"
3130252,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,710.4,"(97788192, 6356544246)"
3130372,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,715.2,"(97788192, 6356544246)"
3130432,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,717.6,"(97788192, 6356544246)"
3130492,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,720.0,"(97788192, 6356544246)"
3130552,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,722.4,"(97788192, 6356544246)"
3130672,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,727.2,"(97788192, 6356544246)"
3130732,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,729.6,"(97788192, 6356544246)"
3130792,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,732.0,"(97788192, 6356544246)"
3130852,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,734.4,"(97788192, 6356544246)"
3130972,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,739.2,"(97788192, 6356544246)"
3131032,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,741.6,"(97788192, 6356544246)"
3131092,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,744.0,"(97788192, 6356544246)"
