,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25809947,6350,Motorcycle,1796.93,24.922788,37.98399,23.732348,39.1247,0.0007,-0.0686,657.0,"(250700084, 250700083)"
25810007,6350,Motorcycle,1796.93,24.922788,37.983789,23.732513,40.8374,0.3693,0.2438,659.4,"(250700084, 250700083)"
25810127,6350,Motorcycle,1796.93,24.922788,37.983395,23.732826,35.88,-0.0589,0.1094,664.2,"(250700084, 250700083)"
25810187,6350,Motorcycle,1796.93,24.922788,37.983211,23.732974,37.7184,0.482,0.1279,666.6,"(250700083, 250699362)"
25810247,6350,Motorcycle,1796.93,24.922788,37.983017,23.733134,41.1089,0.2277,0.2188,669.0,"(250700083, 250699362)"
25810307,6350,Motorcycle,1796.93,24.922788,37.982818,23.733289,37.6731,0.6494,-0.0125,671.4,"(250699362, 599116897)"
25810427,6350,Motorcycle,1796.93,24.922788,37.982472,23.733562,29.0407,0.0919,-0.1494,676.2,"(250699362, 599116897)"
25810487,6350,Motorcycle,1796.93,24.922788,37.982315,23.733695,31.8996,-0.7051,0.0015,678.6,"(599116897, 250699613)"
25810547,6350,Motorcycle,1796.93,24.922788,37.98218,23.733813,21.7179,-1.4937,-0.1064,681.0,"(599116897, 250699613)"
25810607,6350,Motorcycle,1796.93,24.922788,37.982103,23.733884,8.5058,-1.0558,0.2812,683.4,"(599116897, 250699613)"
25810727,6350,Motorcycle,1796.93,24.922788,37.982073,23.733905,0.0,-0.0,0.0,688.2,"(599116897, 250699613)"
25810787,6350,Motorcycle,1796.93,24.922788,37.982073,23.733905,0.0,0.0,0.0,690.6,"(599116897, 250699613)"
25810847,6350,Motorcycle,1796.93,24.922788,37.982073,23.733905,0.0,0.0,-0.0,693.0,"(599116897, 250699613)"
25810907,6350,Motorcycle,1796.93,24.922788,37.982073,23.733905,0.1359,0.5314,-0.0,695.4,"(599116897, 250699613)"
25811027,6350,Motorcycle,1796.93,24.922788,37.982066,23.733909,0.0045,0.0142,-0.0,700.2,"(599116897, 250699613)"
25811087,6350,Motorcycle,1796.93,24.922788,37.982049,23.733923,9.9481,2.109,0.1974,702.6,"(599116897, 250699613)"
25811147,6350,Motorcycle,1796.93,24.922788,37.981955,23.733992,25.1733,1.5544,-0.1913,705.0,"(250699613, 250699359)"
25811207,6350,Motorcycle,1796.93,24.922788,37.981795,23.734114,37.8314,1.4658,0.0393,707.4,"(250699613, 250699359)"
25811327,6350,Motorcycle,1796.93,24.922788,37.981351,23.734478,47.5695,0.1264,-0.2632,712.2,"(250699359, 10174555843)"
25811387,6350,Motorcycle,1796.93,24.922788,37.981103,23.734689,50.388,0.2039,0.5094,714.6,"(250699359, 10174555843)"
25811447,6350,Motorcycle,1796.93,24.922788,37.980832,23.734903,52.031,-2.127,-0.2012,717.0,"(250699359, 10174555843)"
25811507,6350,Motorcycle,1796.93,24.922788,37.980626,23.735066,24.9915,-2.7481,-0.0145,719.4,"(250699359, 10174555843)"
25811627,6350,Motorcycle,1796.93,24.922788,37.98043,23.735233,18.6869,0.8357,0.2339,724.2,"(250699359, 10174555843)"
25811687,6350,Motorcycle,1796.93,24.922788,37.980322,23.735321,24.2814,1.2193,-0.1009,726.6,"(250699359, 10174555843)"
25811747,6350,Motorcycle,1796.93,24.922788,37.980175,23.735436,32.1153,0.7069,-0.2186,729.0,"(10174555843, 300400470)"
25811807,6350,Motorcycle,1796.93,24.922788,37.979998,23.735579,36.7781,0.1772,0.0602,731.4,"(10174555843, 300400470)"
25811927,6350,Motorcycle,1796.93,24.922788,37.97956,23.735943,49.2552,0.2679,0.3029,736.2,"(10174555843, 300400470)"
25811987,6350,Motorcycle,1796.93,24.922788,37.9793,23.736157,54.179,0.2379,0.2747,738.6,"(300400470, 250691755)"
25812047,6350,Motorcycle,1796.93,24.922788,37.979023,23.736387,55.9028,-0.0159,0.1058,741.0,"(300400470, 250691755)"
25812107,6350,Motorcycle,1796.93,24.922788,37.978742,23.736627,55.5627,-0.6735,0.0641,743.4,"(250691755, 250692359)"
25812227,6350,Motorcycle,1796.93,24.922788,37.978276,23.737032,39.4866,0.6961,0.4138,748.2,"(250692359, 250691739)"
25812287,6350,Motorcycle,1796.93,24.922788,37.97808,23.737193,35.6268,0.0375,-0.0317,750.6,"(250692359, 250691739)"
25812347,6350,Motorcycle,1796.93,24.922788,37.977896,23.737346,37.2705,0.3501,-0.0152,753.0,"(250691739, 250691794)"
25812407,6350,Motorcycle,1796.93,24.922788,37.977716,23.737492,33.8564,0.2671,0.049,755.4,"(250691794, 250691793)"
25812527,6350,Motorcycle,1796.93,24.922788,37.977354,23.737765,34.1084,0.483,1.2712,760.2,"(250691793, 6220792260)"
25812587,6350,Motorcycle,1796.93,24.922788,37.977141,23.73782,39.8804,0.4127,0.9949,762.6,"(6220792260, 6220792258)"
25812596,6350,Motorcycle,1796.93,24.922788,37.977105,23.73782,40.1564,-0.0587,0.5681,762.96,"(6220792260, 6220792258)"
