,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29319565,7307,Car,440.71,5.110708,37.987259,23.726492,0.0,0.0,0.0,662.8,"(962356740, 31179466)"
29319625,7307,Car,440.71,5.110708,37.987259,23.726492,0.0,0.0,0.0,665.2,"(962356740, 31179466)"
29319685,7307,Car,440.71,5.110708,37.987259,23.726492,0.0,0.0,0.0,667.6,"(962356740, 31179466)"
29319745,7307,Car,440.71,5.110708,37.987259,23.726492,0.0018,0.0113,-0.0,670.0,"(962356740, 31179466)"
29319805,7307,Car,440.71,5.110708,37.98725,23.726501,6.6853,2.1853,0.156,672.4,"(962356740, 31179466)"
29319865,7307,Car,440.71,5.110708,37.987177,23.726595,24.7931,0.4437,0.0377,674.8,"(962356740, 31179466)"
29319925,7307,Car,440.71,5.110708,37.987071,23.726736,27.673,0.4663,-0.1874,677.2,"(31179466, 962356923)"
29319985,7307,Car,440.71,5.110708,37.986954,23.726882,26.5051,-0.3032,0.4991,679.6,"(962356923, 962356608)"
29320045,7307,Car,440.71,5.110708,37.986843,23.726995,21.0889,-0.3923,0.7768,682.0,"(962356923, 962356608)"
29320105,7307,Car,440.71,5.110708,37.986741,23.727068,18.3628,-0.0081,0.1695,684.4,"(962356923, 962356608)"
29320165,7307,Car,440.71,5.110708,37.986629,23.727136,22.3871,-0.839,0.1812,686.8,"(962356923, 962356608)"
29320225,7307,Car,440.71,5.110708,37.986506,23.727202,23.465,0.006,-0.0458,689.2,"(962356608, 300398465)"
29320285,7307,Car,440.71,5.110708,37.98639,23.727283,20.3778,-0.377,-0.9263,691.6,"(962356608, 300398465)"
29320345,7307,Car,440.71,5.110708,37.986317,23.727397,19.9845,0.4705,-1.0493,694.0,"(300398465, 95663420)"
29320405,7307,Car,440.71,5.110708,37.986279,23.727563,26.852,1.3904,-0.0343,696.4,"(300398465, 95663420)"
29320465,7307,Car,440.71,5.110708,37.986242,23.727792,31.064,-0.2033,0.1179,698.8,"(300398465, 95663420)"
29320525,7307,Car,440.71,5.110708,37.986203,23.728005,24.8776,-1.2657,-0.0366,701.2,"(300398465, 95663420)"
29320585,7307,Car,440.71,5.110708,37.986176,23.72815,14.1936,-1.2262,0.2309,703.6,"(300398465, 95663420)"
29320645,7307,Car,440.71,5.110708,37.986154,23.728231,9.3609,-0.6754,-0.0883,706.0,"(300398465, 95663420)"
29320705,7307,Car,440.71,5.110708,37.986146,23.72827,2.0077,-0.1989,-0.0931,708.4,"(300398465, 95663420)"
29320765,7307,Car,440.71,5.110708,37.986146,23.728268,1.464,0.3656,0.0533,710.8,"(95663420, 962356679)"
29320825,7307,Car,440.71,5.110708,37.986149,23.728249,2.6586,-0.0163,-0.1682,713.2,"(95663420, 962356679)"
29320885,7307,Car,440.71,5.110708,37.986145,23.728232,1.6886,-0.1509,-0.1263,715.6,"(95663420, 962356679)"
29320945,7307,Car,440.71,5.110708,37.986141,23.72822,2.278,0.0309,0.1044,718.0,"(95663420, 962356679)"
29321005,7307,Car,440.71,5.110708,37.98614,23.728202,1.7874,-0.5806,-0.0095,720.4,"(95663420, 962356679)"
29321065,7307,Car,440.71,5.110708,37.98614,23.7282,0.287,0.4882,-0.0,722.8,"(95663420, 962356679)"
29321125,7307,Car,440.71,5.110708,37.986137,23.728219,1.9874,-0.5927,-0.0003,725.2,"(95663420, 962356679)"
29321185,7307,Car,440.71,5.110708,37.986137,23.728222,2.0558,0.2201,-0.0737,727.6,"(95663420, 962356679)"
29321245,7307,Car,440.71,5.110708,37.986138,23.728208,1.4124,-0.0748,-0.0706,730.0,"(962356679, 95663426)"
29321305,7307,Car,440.71,5.110708,37.986138,23.728199,0.8404,-0.2838,0.0183,732.4,"(95663426, 300398465)"
29321365,7307,Car,440.71,5.110708,37.986138,23.728198,0.165,0.2556,0.0,734.8,"(300398465, 95663420)"
29321425,7307,Car,440.71,5.110708,37.986136,23.72821,2.3227,0.0622,0.0137,737.2,"(300398465, 95663420)"
29321485,7307,Car,440.71,5.110708,37.986134,23.728221,0.0043,-0.0417,-0.0,739.6,"(300398465, 95663420)"
29321545,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,742.0,"(300398465, 95663420)"
29321605,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,744.4,"(300398465, 95663420)"
29321665,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,746.8,"(300398465, 95663420)"
29321725,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,749.2,"(300398465, 95663420)"
29321785,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,751.6,"(300398465, 95663420)"
29321845,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,754.0,"(300398465, 95663420)"
29321905,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,756.4,"(300398465, 95663420)"
29321965,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,758.8,"(300398465, 95663420)"
29322025,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,761.2,"(300398465, 95663420)"
29322085,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,763.6,"(300398465, 95663420)"
29322145,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,766.0,"(300398465, 95663420)"
29322205,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,768.4,"(300398465, 95663420)"
29322265,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,770.8,"(300398465, 95663420)"
29322325,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,773.2,"(300398465, 95663420)"
29322385,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,775.6,"(300398465, 95663420)"
29322445,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,778.0,"(300398465, 95663420)"
29322505,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,780.4,"(300398465, 95663420)"
29322565,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,782.8,"(300398465, 95663420)"
29322625,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,785.2,"(300398465, 95663420)"
29322685,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,787.6,"(300398465, 95663420)"
29322745,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,790.0,"(300398465, 95663420)"
29322805,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,792.4,"(300398465, 95663420)"
29322865,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,794.8,"(300398465, 95663420)"
29322925,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,797.2,"(300398465, 95663420)"
29322985,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,799.6,"(300398465, 95663420)"
29323045,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,802.0,"(300398465, 95663420)"
29323105,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,804.4,"(300398465, 95663420)"
29323165,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,806.8,"(300398465, 95663420)"
29323225,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,809.2,"(300398465, 95663420)"
29323285,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,811.6,"(300398465, 95663420)"
29323345,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,814.0,"(300398465, 95663420)"
29323405,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,816.4,"(300398465, 95663420)"
29323465,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,818.8,"(300398465, 95663420)"
29323525,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,821.2,"(300398465, 95663420)"
29323585,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,823.6,"(300398465, 95663420)"
29323645,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,826.0,"(300398465, 95663420)"
29323705,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,828.4,"(300398465, 95663420)"
29323765,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,830.8,"(300398465, 95663420)"
29323825,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,833.2,"(300398465, 95663420)"
29323885,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,835.6,"(300398465, 95663420)"
29323945,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,838.0,"(300398465, 95663420)"
29324005,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,840.4,"(300398465, 95663420)"
29324065,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,842.8,"(300398465, 95663420)"
29324125,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,845.2,"(300398465, 95663420)"
29324185,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,847.6,"(300398465, 95663420)"
29324245,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,850.0,"(300398465, 95663420)"
29324305,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,852.4,"(300398465, 95663420)"
29324365,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,854.8,"(300398465, 95663420)"
29324425,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,857.2,"(300398465, 95663420)"
29324485,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,859.6,"(300398465, 95663420)"
29324545,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,862.0,"(300398465, 95663420)"
29324605,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,864.4,"(300398465, 95663420)"
29324665,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,866.8,"(300398465, 95663420)"
29324725,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,869.2,"(300398465, 95663420)"
29324785,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,871.6,"(300398465, 95663420)"
29324845,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,874.0,"(300398465, 95663420)"
29324905,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,876.4,"(300398465, 95663420)"
29324965,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,878.8,"(300398465, 95663420)"
29325025,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,881.2,"(300398465, 95663420)"
29325085,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,883.6,"(300398465, 95663420)"
29325145,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,886.0,"(300398465, 95663420)"
29325205,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,888.4,"(300398465, 95663420)"
29325265,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,890.8,"(300398465, 95663420)"
29325325,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,893.2,"(300398465, 95663420)"
29325385,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,895.6,"(300398465, 95663420)"
29325445,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,898.0,"(300398465, 95663420)"
29325505,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,900.4,"(300398465, 95663420)"
29325565,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,902.8,"(300398465, 95663420)"
29325625,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,905.2,"(300398465, 95663420)"
29325685,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,907.6,"(300398465, 95663420)"
29325745,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,910.0,"(300398465, 95663420)"
29325805,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,912.4,"(300398465, 95663420)"
29325826,7307,Car,440.71,5.110708,37.986134,23.728221,0.0,0.0,0.0,913.24,"(300398465, 95663420)"
