,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32318707,8227,Motorcycle,1606.13,26.978613,37.980411,23.73281,46.1103,0.0458,-0.1249,794.92,"(250698924, 250698926)"
32318767,8227,Motorcycle,1606.13,26.978613,37.980643,23.73261,47.3927,0.0959,-0.021,797.32,"(250698924, 250698926)"
32318827,8227,Motorcycle,1606.13,26.978613,37.980875,23.732414,46.1253,0.0973,-0.1967,799.72,"(250698924, 250698926)"
32318887,8227,Motorcycle,1606.13,26.978613,37.98111,23.732217,49.0014,0.4218,0.0213,802.12,"(250698926, 250699982)"
32318947,8227,Motorcycle,1606.13,26.978613,37.981353,23.732011,47.7109,-0.0174,-0.0327,804.52,"(250698926, 250699982)"
32319007,8227,Motorcycle,1606.13,26.978613,37.981594,23.731806,49.594,0.7367,0.0507,806.92,"(250699982, 250699983)"
32319067,8227,Motorcycle,1606.13,26.978613,37.981861,23.731582,53.9515,-0.743,-0.0757,809.32,"(250699982, 250699983)"
32319127,8227,Motorcycle,1606.13,26.978613,37.982117,23.731364,49.0292,-0.6686,0.0249,811.72,"(250699983, 250702474)"
32319187,8227,Motorcycle,1606.13,26.978613,37.982354,23.731161,47.6786,-0.0022,-0.0537,814.12,"(250702474, 250700248)"
32319247,8227,Motorcycle,1606.13,26.978613,37.98259,23.730956,47.9333,-0.0344,0.0596,816.52,"(250702474, 250700248)"
32319307,8227,Motorcycle,1606.13,26.978613,37.982826,23.730755,46.9644,0.0032,-0.0239,818.92,"(250702474, 250700248)"
32319367,8227,Motorcycle,1606.13,26.978613,37.983061,23.730555,46.7507,-0.2105,-0.0245,821.32,"(250702474, 250700248)"
32319427,8227,Motorcycle,1606.13,26.978613,37.98329,23.730359,46.0933,0.2417,0.0644,823.72,"(250700248, 250714051)"
32319487,8227,Motorcycle,1606.13,26.978613,37.98352,23.730166,43.2769,-0.9348,0.0057,826.12,"(250700248, 250714051)"
32319547,8227,Motorcycle,1606.13,26.978613,37.983712,23.729988,37.7304,-0.4419,-1.929,828.52,"(250700248, 250714051)"
32319607,8227,Motorcycle,1606.13,26.978613,37.983811,23.729765,35.2623,0.863,-1.1311,830.92,"(250700248, 250714051)"
32319667,8227,Motorcycle,1606.13,26.978613,37.983851,23.729486,37.5295,-0.4128,0.2746,833.32,"(250700248, 250714051)"
32319727,8227,Motorcycle,1606.13,26.978613,37.983894,23.729209,37.1535,-0.0448,0.0392,835.72,"(250714051, 262236447)"
32319787,8227,Motorcycle,1606.13,26.978613,37.983937,23.728943,32.835,-0.7661,0.1043,838.12,"(250714051, 262236447)"
32319847,8227,Motorcycle,1606.13,26.978613,37.983982,23.728728,25.4209,-0.9126,1.0956,840.52,"(250714051, 262236447)"
32319907,8227,Motorcycle,1606.13,26.978613,37.98406,23.728587,20.9731,-0.532,1.1801,842.92,"(250714051, 262236447)"
32319967,8227,Motorcycle,1606.13,26.978613,37.984161,23.728511,19.5098,0.3295,0.1423,845.32,"(250714051, 262236447)"
32320027,8227,Motorcycle,1606.13,26.978613,37.984273,23.728433,23.4044,0.2769,-0.8755,847.72,"(250714051, 262236447)"
32320087,8227,Motorcycle,1606.13,26.978613,37.984369,23.728319,18.723,-1.0828,-0.2063,850.12,"(250714051, 262236447)"
32320147,8227,Motorcycle,1606.13,26.978613,37.984434,23.72822,17.7829,0.837,0.25,852.52,"(250714051, 262236447)"
32320207,8227,Motorcycle,1606.13,26.978613,37.984523,23.728117,21.0882,0.2608,0.9527,854.92,"(262236447, 95663423)"
32320267,8227,Motorcycle,1606.13,26.978613,37.984666,23.728077,28.6548,0.6783,1.4273,857.32,"(262236447, 95663423)"
32320327,8227,Motorcycle,1606.13,26.978613,37.984835,23.728118,22.6058,-2.5483,-0.2508,859.72,"(262236447, 95663423)"
32320387,8227,Motorcycle,1606.13,26.978613,37.984892,23.728132,0.3234,0.0437,-0.3703,862.12,"(262236447, 95663423)"
32320447,8227,Motorcycle,1606.13,26.978613,37.984892,23.728132,0.0,-0.0,-0.0,864.52,"(262236447, 95663423)"
32320507,8227,Motorcycle,1606.13,26.978613,37.984892,23.728132,0.0,0.0,0.0,866.92,"(262236447, 95663423)"
32320567,8227,Motorcycle,1606.13,26.978613,37.984892,23.728132,0.0,0.0,0.0,869.32,"(262236447, 95663423)"
32320627,8227,Motorcycle,1606.13,26.978613,37.984892,23.728132,0.0,0.0,0.0,871.72,"(262236447, 95663423)"
32320687,8227,Motorcycle,1606.13,26.978613,37.984892,23.728132,0.0003,0.0008,-0.0,874.12,"(262236447, 95663423)"
32320747,8227,Motorcycle,1606.13,26.978613,37.984909,23.728137,11.4755,2.7129,-0.1244,876.52,"(262236447, 95663423)"
32320807,8227,Motorcycle,1606.13,26.978613,37.985034,23.728172,27.7591,0.5244,0.1214,878.92,"(262236447, 95663423)"
32320867,8227,Motorcycle,1606.13,26.978613,37.985189,23.728221,23.3063,-0.7263,-0.5403,881.32,"(95663423, 95663422)"
32320927,8227,Motorcycle,1606.13,26.978613,37.985309,23.728246,17.4642,-0.6485,0.4792,883.72,"(95663423, 95663422)"
32320987,8227,Motorcycle,1606.13,26.978613,37.985405,23.728276,17.3138,0.5401,0.1835,886.12,"(95663423, 95663422)"
32321047,8227,Motorcycle,1606.13,26.978613,37.985525,23.728317,23.7025,0.5165,-0.1865,888.52,"(95663423, 95663422)"
32321107,8227,Motorcycle,1606.13,26.978613,37.985679,23.728361,28.5748,0.2001,0.2141,890.92,"(95663422, 95663420)"
32321167,8227,Motorcycle,1606.13,26.978613,37.985856,23.728406,31.1116,-0.1044,0.0696,893.32,"(95663422, 95663420)"
32321227,8227,Motorcycle,1606.13,26.978613,37.986037,23.728447,31.5882,0.7466,0.2362,895.72,"(95663422, 95663420)"
32321287,8227,Motorcycle,1606.13,26.978613,37.986244,23.728488,35.8387,-0.6471,0.7037,898.12,"(95663420, 962356679)"
32321347,8227,Motorcycle,1606.13,26.978613,37.986444,23.728538,33.939,0.5158,0.1486,900.52,"(95663420, 962356679)"
32321407,8227,Motorcycle,1606.13,26.978613,37.986673,23.728596,44.1989,0.9646,-0.0215,902.92,"(95663420, 962356679)"
32321467,8227,Motorcycle,1606.13,26.978613,37.986953,23.728667,44.2092,-0.9883,-0.1298,905.32,"(962356679, 95663454)"
32321527,8227,Motorcycle,1606.13,26.978613,37.987195,23.728734,40.9002,0.7239,-0.0692,907.72,"(962356679, 95663454)"
32321587,8227,Motorcycle,1606.13,26.978613,37.987449,23.728806,44.5349,0.144,0.1231,910.12,"(95663454, 95663467)"
32321647,8227,Motorcycle,1606.13,26.978613,37.987712,23.728878,48.0553,2.5065,-0.7739,912.52,"(95663454, 95663467)"
32321665,8227,Motorcycle,1606.13,26.978613,37.987804,23.728896,52.8592,4.2774,-0.6693,913.24,"(95663467, 95663392)"
