,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11259327,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,355.16,"(97797093, 97797186)"
11259387,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,357.56,"(97797093, 97797186)"
11259507,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,362.36,"(97797093, 97797186)"
11259627,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,367.16,"(97797093, 97797186)"
11259687,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,369.56,"(97797093, 97797186)"
11259807,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,374.36,"(97797093, 97797186)"
11259927,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,379.16,"(97797093, 97797186)"
11259987,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,381.56,"(97797093, 97797186)"
11260107,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,386.36,"(97797093, 97797186)"
11260227,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,391.16,"(97797093, 97797186)"
11260287,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,393.56,"(97797093, 97797186)"
11260407,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,398.36,"(97797093, 97797186)"
11260527,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,403.16,"(97797093, 97797186)"
11260587,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,405.56,"(97797093, 97797186)"
11260707,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,410.36,"(97797093, 97797186)"
11260827,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,415.16,"(97797093, 97797186)"
11260887,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,417.56,"(97797093, 97797186)"
11261007,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,422.36,"(97797093, 97797186)"
11261067,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,424.76,"(97797093, 97797186)"
11261127,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,427.16,"(97797093, 97797186)"
11261187,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,429.56,"(97797093, 97797186)"
11261307,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,434.36,"(97797093, 97797186)"
11261367,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,436.76,"(97797093, 97797186)"
11261427,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,439.16,"(97797093, 97797186)"
11261487,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,441.56,"(97797093, 97797186)"
11261607,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,446.36,"(97797093, 97797186)"
11261667,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,448.76,"(97797093, 97797186)"
11261727,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,451.16,"(97797093, 97797186)"
11261787,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,453.56,"(97797093, 97797186)"
11261907,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,458.36,"(97797093, 97797186)"
11261967,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,460.76,"(97797093, 97797186)"
11262027,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,463.16,"(97797093, 97797186)"
11262087,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,465.56,"(97797093, 97797186)"
11262207,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,470.36,"(97797093, 97797186)"
11262267,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,472.76,"(97797093, 97797186)"
11262327,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,475.16,"(97797093, 97797186)"
11262387,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,477.56,"(97797093, 97797186)"
11262507,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,482.36,"(97797093, 97797186)"
11262567,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,484.76,"(97797093, 97797186)"
11262627,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,487.16,"(97797093, 97797186)"
11262687,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,489.56,"(97797093, 97797186)"
11262807,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,494.36,"(97797093, 97797186)"
11262867,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,496.76,"(97797093, 97797186)"
11262927,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,499.16,"(97797093, 97797186)"
11262987,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,501.56,"(97797093, 97797186)"
11263107,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,506.36,"(97797093, 97797186)"
11263167,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,508.76,"(97797093, 97797186)"
11263227,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,511.16,"(97797093, 97797186)"
11263347,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,515.96,"(97797093, 97797186)"
11263407,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,518.36,"(97797093, 97797186)"
11263467,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,520.76,"(97797093, 97797186)"
11263647,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,527.96,"(97797093, 97797186)"
11263707,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,530.36,"(97797093, 97797186)"
11263767,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,532.76,"(97797093, 97797186)"
11263947,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,539.96,"(97797093, 97797186)"
11264007,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,542.36,"(97797093, 97797186)"
11264067,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,544.76,"(97797093, 97797186)"
11264247,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,551.96,"(97797093, 97797186)"
11264307,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,554.36,"(97797093, 97797186)"
11264367,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,556.76,"(97797093, 97797186)"
11264547,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,563.96,"(97797093, 97797186)"
11264607,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,566.36,"(97797093, 97797186)"
11264667,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,568.76,"(97797093, 97797186)"
11264847,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,575.96,"(97797093, 97797186)"
11264907,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,578.36,"(97797093, 97797186)"
11264967,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,580.76,"(97797093, 97797186)"
11265147,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,587.96,"(97797093, 97797186)"
11265207,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,590.36,"(97797093, 97797186)"
11265267,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,592.76,"(97797093, 97797186)"
11265447,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,599.96,"(97797093, 97797186)"
11265507,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,602.36,"(97797093, 97797186)"
11265567,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,604.76,"(97797093, 97797186)"
11265747,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,611.96,"(97797093, 97797186)"
11265807,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,614.36,"(97797093, 97797186)"
11265867,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,616.76,"(97797093, 97797186)"
11266047,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,623.96,"(97797093, 97797186)"
11266107,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,626.36,"(97797093, 97797186)"
11266167,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,628.76,"(97797093, 97797186)"
11268747,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,731.96,"(97797093, 97797186)"
11269047,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,743.96,"(97797093, 97797186)"
11269347,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,755.96,"(97797093, 97797186)"
11269647,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,767.96,"(97797093, 97797186)"
11269947,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,779.96,"(97797093, 97797186)"
11270247,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,791.96,"(97797093, 97797186)"
11270547,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,803.96,"(97797093, 97797186)"
11270847,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,815.96,"(97797093, 97797186)"
11271147,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,827.96,"(97797093, 97797186)"
11271447,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,839.96,"(97797093, 97797186)"
11271747,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,851.96,"(97797093, 97797186)"
11272047,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,863.96,"(97797093, 97797186)"
11272347,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,875.96,"(97797093, 97797186)"
11272647,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,887.96,"(97797093, 97797186)"
11272947,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,899.96,"(97797093, 97797186)"
11273247,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,911.96,"(97797093, 97797186)"
11273284,2598,Car,530.95,2.401665,37.990312,23.732796,0.0,0.0,0.0,913.44,"(97797093, 97797186)"
