,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22260923,5404,Heavy Vehicle,561.41,10.409322,37.991219,23.732203,2.1161,-0.642,-0.109,529.0,"(358464213, 358464212)"
22261103,5404,Heavy Vehicle,561.41,10.409322,37.991221,23.732203,0.0,0.0,0.0,536.2,"(358464213, 358464212)"
22261163,5404,Heavy Vehicle,561.41,10.409322,37.991221,23.732203,0.0,0.0,0.0,538.6,"(358464213, 358464212)"
22261223,5404,Heavy Vehicle,561.41,10.409322,37.991221,23.732203,0.0,0.0,0.0,541.0,"(358464213, 358464212)"
22261403,5404,Heavy Vehicle,561.41,10.409322,37.991221,23.732203,0.0,0.0,0.0,548.2,"(358464213, 358464212)"
22261463,5404,Heavy Vehicle,561.41,10.409322,37.991221,23.732203,0.0,0.0,0.0,550.6,"(358464213, 358464212)"
22261523,5404,Heavy Vehicle,561.41,10.409322,37.991221,23.732203,0.0,0.0,0.0,553.0,"(358464213, 358464212)"
22261703,5404,Heavy Vehicle,561.41,10.409322,37.991221,23.732203,0.0,0.0,0.0,560.2,"(358464213, 358464212)"
22261763,5404,Heavy Vehicle,561.41,10.409322,37.991221,23.732203,0.0,0.0,0.0,562.6,"(358464213, 358464212)"
22261823,5404,Heavy Vehicle,561.41,10.409322,37.991221,23.732203,0.0,0.0,0.0,565.0,"(358464213, 358464212)"
22262003,5404,Heavy Vehicle,561.41,10.409322,37.991224,23.732204,2.9536,0.8117,-0.005,572.2,"(358464213, 358464212)"
22262063,5404,Heavy Vehicle,561.41,10.409322,37.991233,23.732207,2.4361,3.3375,0.0102,574.6,"(358464213, 358464212)"
22262123,5404,Heavy Vehicle,561.41,10.409322,37.991307,23.732224,14.6315,-0.1887,-0.1076,577.0,"(358464213, 358464212)"
22262303,5404,Heavy Vehicle,561.41,10.409322,37.991706,23.732367,28.4894,0.4617,-0.1883,584.2,"(358464212, 358464177)"
22262363,5404,Heavy Vehicle,561.41,10.409322,37.991883,23.732434,31.6696,-0.3863,-0.1209,586.6,"(358464177, 2878357812)"
22262423,5404,Heavy Vehicle,561.41,10.409322,37.992059,23.732486,27.9737,-0.6875,-0.2443,589.0,"(2878357812, 516020349)"
22262603,5404,Heavy Vehicle,561.41,10.409322,37.992509,23.732593,26.2132,0.3223,-0.1498,596.2,"(516020349, 358465943)"
22262657,5404,Heavy Vehicle,561.41,10.409322,37.992653,23.73262,27.479,0.0656,-0.1455,598.36,"(516020349, 358465943)"
