,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2187487,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,-0.0,-0.0,79.2,"(250714050, 250714051)"
2187607,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
2187667,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
2187727,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
2187787,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
2187907,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
2187967,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
2188027,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
2188087,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
2188207,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
2188267,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2188327,453,Motorcycle,1908.59,32.452853,37.984081,23.729384,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
2188387,453,Motorcycle,1908.59,32.452853,37.984082,23.729385,2.0284,1.5198,1.1371,115.2,"(250714051, 250700142)"
2188507,453,Motorcycle,1908.59,32.452853,37.983894,23.729367,26.5237,1.4136,0.1149,120.0,"(250714051, 250700142)"
2188567,453,Motorcycle,1908.59,32.452853,37.983696,23.72934,33.9188,-2.3164,-0.0295,122.4,"(250714051, 250700142)"
2188627,453,Motorcycle,1908.59,32.452853,37.983437,23.729285,69.0838,-9.6927,-0.0691,124.8,"(250714051, 250700142)"
2188687,453,Motorcycle,1908.59,32.452853,37.983192,23.729232,38.1301,-0.5887,0.8299,127.2,"(250714051, 250700142)"
2188807,453,Motorcycle,1908.59,32.452853,37.982703,23.729321,52.9644,1.4262,-0.4836,132.0,"(250700142, 250700344)"
2188867,453,Motorcycle,1908.59,32.452853,37.982443,23.729534,51.3844,0.5166,0.2128,134.4,"(250700344, 250691664)"
2188927,453,Motorcycle,1908.59,32.452853,37.982182,23.729748,50.7568,-1.0027,-0.0367,136.8,"(250700344, 250691664)"
2189107,453,Motorcycle,1908.59,32.452853,37.981604,23.730228,39.3062,0.5948,0.6041,144.0,"(250691664, 250691665)"
2189167,453,Motorcycle,1908.59,32.452853,37.981397,23.73041,44.8874,0.4474,-0.349,146.4,"(250691664, 250691665)"
2189227,453,Motorcycle,1908.59,32.452853,37.981188,23.730598,36.5908,-2.2055,-0.1391,148.8,"(250691664, 250691665)"
2189347,453,Motorcycle,1908.59,32.452853,37.980905,23.730838,32.2588,1.5647,-0.2916,153.6,"(250691664, 250691665)"
2189407,453,Motorcycle,1908.59,32.452853,37.98073,23.731001,38.889,0.828,0.2713,156.0,"(250691665, 250691666)"
2189467,453,Motorcycle,1908.59,32.452853,37.980512,23.731185,47.4034,0.3268,0.1538,158.4,"(250691665, 250691666)"
2189527,453,Motorcycle,1908.59,32.452853,37.980265,23.731383,48.877,-0.0517,-0.1939,160.8,"(250691665, 250691666)"
2189647,453,Motorcycle,1908.59,32.452853,37.979799,23.731751,42.4183,-0.3329,-0.3955,165.6,"(250691666, 250709582)"
2189707,453,Motorcycle,1908.59,32.452853,37.979595,23.731928,40.6751,-0.0679,0.3794,168.0,"(250691666, 250709582)"
2189767,453,Motorcycle,1908.59,32.452853,37.979386,23.732099,42.7115,0.1242,0.0798,170.4,"(250691666, 250709582)"
2189827,453,Motorcycle,1908.59,32.452853,37.979164,23.732283,46.5477,0.4708,0.1123,172.8,"(250709582, 250691668)"
2189947,453,Motorcycle,1908.59,32.452853,37.978661,23.732701,51.5682,-0.2751,-0.1304,177.6,"(250691668, 250691669)"
2190007,453,Motorcycle,1908.59,32.452853,37.978417,23.732904,44.7935,-0.712,-0.3501,180.0,"(250691668, 250691669)"
2190067,453,Motorcycle,1908.59,32.452853,37.978201,23.733095,44.5602,0.3067,0.079,182.4,"(250691668, 250691669)"
2190127,453,Motorcycle,1908.59,32.452853,37.977973,23.733294,47.3626,0.3612,-0.1626,184.8,"(250691669, 250691670)"
2190247,453,Motorcycle,1908.59,32.452853,37.977477,23.733736,52.7623,0.1815,0.2294,189.6,"(250691670, 42240105)"
2190307,453,Motorcycle,1908.59,32.452853,37.977208,23.73397,55.1156,-0.4837,0.1465,192.0,"(250691670, 42240105)"
2190367,453,Motorcycle,1908.59,32.452853,37.976954,23.734186,44.6915,-1.7413,0.2616,194.4,"(250691670, 42240105)"
2190427,453,Motorcycle,1908.59,32.452853,37.976759,23.734345,33.337,-0.9564,0.0589,196.8,"(250691670, 42240105)"
2190547,453,Motorcycle,1908.59,32.452853,37.976432,23.734391,23.9995,-1.4103,-0.8782,201.6,"(250691670, 42240105)"
2190607,453,Motorcycle,1908.59,32.452853,37.976328,23.734371,11.186,-1.3496,-0.1202,204.0,"(250691670, 42240105)"
2190667,453,Motorcycle,1908.59,32.452853,37.976282,23.734364,6.1284,-0.1888,0.0683,206.4,"(250691670, 42240105)"
2190727,453,Motorcycle,1908.59,32.452853,37.976216,23.73434,20.8086,2.1823,0.608,208.8,"(250691670, 42240105)"
2190800,453,Motorcycle,1908.59,32.452853,37.976026,23.734221,33.1643,-0.2855,0.0013,211.72,"(42240105, 250691272)"
