,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10501060,2427,Bus,2006.35,14.718877,37.987823,23.730234,0.0,0.0,0.0,222.8,"(97788213, 97788195)"
10501240,2427,Bus,2006.35,14.718877,37.987823,23.730234,0.0,0.0,0.0,230.0,"(97788213, 97788195)"
10501300,2427,Bus,2006.35,14.718877,37.987823,23.730234,0.0,0.0,-0.0,232.4,"(97788213, 97788195)"
10501360,2427,Bus,2006.35,14.718877,37.987823,23.730234,0.4163,0.4202,-0.0696,234.8,"(97788213, 97788195)"
10501540,2427,Bus,2006.35,14.718877,37.987734,23.730222,0.8053,-0.2221,-0.0115,242.0,"(97788213, 97788195)"
10501600,2427,Bus,2006.35,14.718877,37.987733,23.730222,0.013,-0.0354,-0.0,244.4,"(97788213, 97788195)"
10501660,2427,Bus,2006.35,14.718877,37.987733,23.730222,0.0,-0.0,0.0,246.8,"(97788213, 97788195)"
10501780,2427,Bus,2006.35,14.718877,37.987733,23.730222,0.0,0.0,0.0,251.6,"(97788213, 97788195)"
10501840,2427,Bus,2006.35,14.718877,37.987733,23.730222,0.0,0.0,0.0,254.0,"(97788213, 97788195)"
10501960,2427,Bus,2006.35,14.718877,37.987733,23.730222,0.0,0.0,0.0,258.8,"(97788213, 97788195)"
10502080,2427,Bus,2006.35,14.718877,37.987733,23.730222,0.0,0.0,0.0,263.6,"(97788213, 97788195)"
10502140,2427,Bus,2006.35,14.718877,37.987733,23.730222,0.0,0.0,0.0,266.0,"(97788213, 97788195)"
10502260,2427,Bus,2006.35,14.718877,37.987733,23.730222,0.1668,0.5175,0.0005,270.8,"(97788213, 97788195)"
10502380,2427,Bus,2006.35,14.718877,37.987624,23.730202,20.8926,0.9052,-0.0387,275.6,"(97788213, 97788195)"
10502440,2427,Bus,2006.35,14.718877,37.987478,23.730171,27.8798,0.7286,0.0848,278.0,"(97788195, 97788192)"
10502560,2427,Bus,2006.35,14.718877,37.987113,23.730091,29.362,-0.5941,0.0326,282.8,"(97788195, 97788192)"
10502680,2427,Bus,2006.35,14.718877,37.986818,23.730024,22.4609,-0.2924,0.0934,287.6,"(97788192, 516020524)"
10502740,2427,Bus,2006.35,14.718877,37.986699,23.729992,17.7014,-0.5626,-0.0861,290.0,"(97788192, 516020524)"
10502860,2427,Bus,2006.35,14.718877,37.986499,23.729948,20.1954,0.1955,-0.0054,294.8,"(97788192, 516020524)"
10502980,2427,Bus,2006.35,14.718877,37.986233,23.729888,25.12,0.2192,-0.1484,299.6,"(516020524, 250714052)"
10503040,2427,Bus,2006.35,14.718877,37.986077,23.729856,28.6405,0.6286,0.149,302.0,"(516020524, 250714052)"
10503160,2427,Bus,2006.35,14.718877,37.985685,23.729768,33.4133,-0.2098,-0.0584,306.8,"(250714052, 250714050)"
10503280,2427,Bus,2006.35,14.718877,37.985296,23.729675,33.7024,0.2008,-0.0973,311.6,"(250714050, 250714051)"
10503340,2427,Bus,2006.35,14.718877,37.9851,23.729625,32.0802,-0.3801,-0.0961,314.0,"(250714050, 250714051)"
10503460,2427,Bus,2006.35,14.718877,37.984749,23.729543,27.2869,-0.6826,-0.0263,318.8,"(250714050, 250714051)"
10503580,2427,Bus,2006.35,14.718877,37.984398,23.729462,28.9152,0.3842,0.0808,323.6,"(250714050, 250714051)"
10503640,2427,Bus,2006.35,14.718877,37.98421,23.729417,29.6891,-2.0461,-0.0242,326.0,"(250714050, 250714051)"
10503760,2427,Bus,2006.35,14.718877,37.98392,23.729366,21.3044,-0.4488,0.1511,330.8,"(250714051, 250700142)"
10503880,2427,Bus,2006.35,14.718877,37.983641,23.729309,29.2124,0.549,-0.0181,335.6,"(250714051, 250700142)"
10503940,2427,Bus,2006.35,14.718877,37.983464,23.729268,29.4847,-0.2437,-0.1219,338.0,"(250714051, 250700142)"
10504060,2427,Bus,2006.35,14.718877,37.98318,23.729205,14.3095,-1.5269,0.0944,342.8,"(250714051, 250700142)"
10504180,2427,Bus,2006.35,14.718877,37.983127,23.72919,0.0038,-0.0195,-0.0,347.6,"(250714051, 250700142)"
10504240,2427,Bus,2006.35,14.718877,37.983127,23.72919,0.1185,0.0003,0.0,350.0,"(250714051, 250700142)"
10504360,2427,Bus,2006.35,14.718877,37.983126,23.729189,0.119,-0.0,0.0,354.8,"(250714051, 250700142)"
10504480,2427,Bus,2006.35,14.718877,37.983124,23.729188,0.119,-0.0,0.0,359.6,"(250714051, 250700142)"
10504540,2427,Bus,2006.35,14.718877,37.983124,23.729188,0.119,0.0,-0.0,362.0,"(250714051, 250700142)"
10504660,2427,Bus,2006.35,14.718877,37.983123,23.729187,0.119,0.0,-0.0,366.8,"(250714051, 250700142)"
10504780,2427,Bus,2006.35,14.718877,37.983121,23.729186,0.119,0.0,-0.0,371.6,"(250714051, 250700142)"
10504840,2427,Bus,2006.35,14.718877,37.983121,23.729185,0.119,0.0,0.0,374.0,"(250714051, 250700142)"
10504960,2427,Bus,2006.35,14.718877,37.98312,23.729184,0.119,0.0,-0.0,378.8,"(250714051, 250700142)"
10505080,2427,Bus,2006.35,14.718877,37.983119,23.729183,0.0874,-0.009,-0.0,383.6,"(250714051, 250700142)"
10505140,2427,Bus,2006.35,14.718877,37.983118,23.729183,0.2363,0.2533,-0.0,386.0,"(250714051, 250700142)"
10505260,2427,Bus,2006.35,14.718877,37.983053,23.729165,14.4601,1.6116,-0.1693,390.8,"(250714051, 250700142)"
10505380,2427,Bus,2006.35,14.718877,37.982859,23.729149,17.4556,0.4918,-1.254,395.6,"(250700142, 250700344)"
10505440,2427,Bus,2006.35,14.718877,37.98277,23.729218,17.6751,0.5634,-0.1637,398.0,"(250700142, 250700344)"
10505560,2427,Bus,2006.35,14.718877,37.982519,23.729431,34.6304,0.8095,-0.0933,402.8,"(250700344, 250691664)"
10505620,2427,Bus,2006.35,14.718877,37.982337,23.729586,35.7136,-0.6995,0.0882,405.2,"(250700344, 250691664)"
10505680,2427,Bus,2006.35,14.718877,37.982172,23.729726,29.6222,-1.0783,0.0644,407.6,"(250700344, 250691664)"
10505740,2427,Bus,2006.35,14.718877,37.982046,23.729829,21.09,-0.6898,0.2679,410.0,"(250700344, 250691664)"
10505860,2427,Bus,2006.35,14.718877,37.981868,23.729968,11.0149,-1.1662,0.011,414.8,"(250700344, 250691664)"
10505920,2427,Bus,2006.35,14.718877,37.98183,23.73,4.7646,-0.9538,-0.1062,417.2,"(250700344, 250691664)"
10505980,2427,Bus,2006.35,14.718877,37.981824,23.730006,0.0005,-0.0004,-0.0005,419.6,"(250700344, 250691664)"
10506040,2427,Bus,2006.35,14.718877,37.981824,23.730006,0.0,0.0,0.0,422.0,"(250700344, 250691664)"
10506160,2427,Bus,2006.35,14.718877,37.981824,23.730006,0.0,0.0,0.0,426.8,"(250700344, 250691664)"
10506220,2427,Bus,2006.35,14.718877,37.981824,23.730006,0.0,0.0,-0.0,429.2,"(250700344, 250691664)"
10506280,2427,Bus,2006.35,14.718877,37.981824,23.730006,0.2798,0.2308,-0.0009,431.6,"(250700344, 250691664)"
10506340,2427,Bus,2006.35,14.718877,37.981816,23.730011,3.8098,1.2226,-0.0794,434.0,"(250700344, 250691664)"
10506460,2427,Bus,2006.35,14.718877,37.981658,23.730153,27.9515,1.4027,-0.0247,438.8,"(250700344, 250691664)"
10506520,2427,Bus,2006.35,14.718877,37.981496,23.730295,36.5066,0.5027,0.061,441.2,"(250691664, 250691665)"
10506580,2427,Bus,2006.35,14.718877,37.981307,23.730458,38.9807,-0.0766,-0.0639,443.6,"(250691664, 250691665)"
10506640,2427,Bus,2006.35,14.718877,37.981115,23.730626,41.4572,0.7702,0.1494,446.0,"(250691664, 250691665)"
10506760,2427,Bus,2006.35,14.718877,37.980698,23.730975,39.09,-0.2736,-0.1215,450.8,"(250691665, 250691666)"
10506820,2427,Bus,2006.35,14.718877,37.980508,23.731137,37.3982,-0.0001,0.017,453.2,"(250691665, 250691666)"
10506880,2427,Bus,2006.35,14.718877,37.980317,23.731297,37.828,-0.3512,0.3119,455.6,"(250691665, 250691666)"
10506940,2427,Bus,2006.35,14.718877,37.980133,23.731441,34.5317,-0.069,0.1436,458.0,"(250691665, 250691666)"
10507060,2427,Bus,2006.35,14.718877,37.979825,23.731658,22.9014,-0.9843,-0.0948,462.8,"(250691666, 250709582)"
10507120,2427,Bus,2006.35,14.718877,37.979737,23.731724,10.4985,-1.566,0.0487,465.2,"(250691666, 250709582)"
10507180,2427,Bus,2006.35,14.718877,37.97972,23.731739,0.0043,0.0015,-0.0,467.6,"(250691666, 250709582)"
10507240,2427,Bus,2006.35,14.718877,37.97972,23.731739,0.0,0.0,0.0,470.0,"(250691666, 250709582)"
10507360,2427,Bus,2006.35,14.718877,37.97972,23.731739,0.0,0.0,0.0,474.8,"(250691666, 250709582)"
10507420,2427,Bus,2006.35,14.718877,37.97972,23.731739,0.0,0.0,0.0,477.2,"(250691666, 250709582)"
10507480,2427,Bus,2006.35,14.718877,37.97972,23.731739,0.0,0.0,-0.0,479.6,"(250691666, 250709582)"
10507540,2427,Bus,2006.35,14.718877,37.97972,23.73174,0.4044,0.4287,0.0088,482.0,"(250691666, 250709582)"
10507660,2427,Bus,2006.35,14.718877,37.97963,23.731825,15.6429,0.0119,-0.1456,486.8,"(250691666, 250709582)"
10507720,2427,Bus,2006.35,14.718877,37.979561,23.731903,17.1533,0.884,0.4161,489.2,"(250691666, 250709582)"
10507780,2427,Bus,2006.35,14.718877,37.979457,23.731999,26.1806,1.0171,0.123,491.6,"(250691666, 250709582)"
10507840,2427,Bus,2006.35,14.718877,37.97931,23.732126,31.2334,0.2511,0.0766,494.0,"(250709582, 250691668)"
10507960,2427,Bus,2006.35,14.718877,37.97898,23.732402,31.6601,-1.042,-0.1827,498.8,"(250709582, 250691668)"
10508020,2427,Bus,2006.35,14.718877,37.978824,23.732538,35.2994,0.8754,-0.0039,501.2,"(250709582, 250691668)"
10508080,2427,Bus,2006.35,14.718877,37.978635,23.732698,39.6516,0.342,-0.1563,503.6,"(250691668, 250691669)"
10508140,2427,Bus,2006.35,14.718877,37.978436,23.732869,39.613,-0.0947,-0.1828,506.0,"(250691668, 250691669)"
10508260,2427,Bus,2006.35,14.718877,37.97805,23.733194,37.4698,0.0987,-0.1219,510.8,"(250691669, 250691670)"
10508320,2427,Bus,2006.35,14.718877,37.977861,23.733355,35.7467,-0.7674,-0.1085,513.2,"(250691669, 250691670)"
10508380,2427,Bus,2006.35,14.718877,37.9777,23.733497,27.5905,-1.7288,0.1856,515.6,"(250691669, 250691670)"
10508440,2427,Bus,2006.35,14.718877,37.9776,23.73358,11.9628,-1.5325,-0.0732,518.0,"(250691669, 250691670)"
10508620,2427,Bus,2006.35,14.718877,37.977572,23.733604,0.0,0.0,0.0,525.2,"(250691669, 250691670)"
10508680,2427,Bus,2006.35,14.718877,37.977572,23.733604,0.0,0.0,0.0,527.6,"(250691669, 250691670)"
10508740,2427,Bus,2006.35,14.718877,37.977572,23.733604,0.0,0.0,0.0,530.0,"(250691669, 250691670)"
10508920,2427,Bus,2006.35,14.718877,37.977569,23.733607,7.2418,3.1601,0.027,537.2,"(250691669, 250691670)"
10508980,2427,Bus,2006.35,14.718877,37.977498,23.733666,19.3172,1.2608,-0.0271,539.6,"(250691669, 250691670)"
10509040,2427,Bus,2006.35,14.718877,37.97737,23.733774,30.9321,0.9673,0.0034,542.0,"(250691670, 42240105)"
10509220,2427,Bus,2006.35,14.718877,37.97694,23.734128,19.2834,-0.9678,0.1341,549.2,"(250691670, 42240105)"
10509280,2427,Bus,2006.35,14.718877,37.976863,23.734188,10.7655,-1.1322,0.0496,551.6,"(250691670, 42240105)"
10509340,2427,Bus,2006.35,14.718877,37.976833,23.73421,2.1489,-0.4206,-0.1163,554.0,"(250691670, 42240105)"
10509520,2427,Bus,2006.35,14.718877,37.976733,23.734295,14.1056,-0.2427,-0.1053,561.2,"(250691670, 42240105)"
10509580,2427,Bus,2006.35,14.718877,37.976669,23.734349,11.0645,-0.7962,0.0709,563.6,"(250691670, 42240105)"
10509640,2427,Bus,2006.35,14.718877,37.976634,23.734376,3.7105,-0.5101,0.1046,566.0,"(250691670, 42240105)"
10509820,2427,Bus,2006.35,14.718877,37.976626,23.73438,0.5357,0.663,0.0015,573.2,"(250691670, 42240105)"
10509880,2427,Bus,2006.35,14.718877,37.976613,23.734389,3.7686,0.6573,0.0164,575.6,"(250691670, 42240105)"
10509940,2427,Bus,2006.35,14.718877,37.97657,23.734408,11.253,0.863,0.8086,578.0,"(250691670, 42240105)"
10510120,2427,Bus,2006.35,14.718877,37.976255,23.734312,19.5288,-0.2563,0.8133,585.2,"(42240105, 250691272)"
10510180,2427,Bus,2006.35,14.718877,37.976154,23.734221,24.2112,0.6038,-0.0155,587.6,"(42240105, 250691272)"
10510208,2427,Bus,2006.35,14.718877,37.976099,23.734168,24.6966,-0.277,-0.0031,588.72,"(42240105, 250691272)"
