,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22578070,5484,Motorcycle,1118.81,24.410348,37.986558,23.729963,30.0746,-0.0683,0.0146,485.2,"(97788192, 516020524)"
22578130,5484,Motorcycle,1118.81,24.410348,37.986374,23.729917,32.0374,-0.424,-0.0489,487.6,"(516020524, 250714052)"
22578190,5484,Motorcycle,1118.81,24.410348,37.986198,23.729876,28.3201,-0.276,-0.0614,490.0,"(516020524, 250714052)"
22578310,5484,Motorcycle,1118.81,24.410348,37.985845,23.729818,34.1638,0.0495,-0.125,494.8,"(250714052, 250714050)"
22578370,5484,Motorcycle,1118.81,24.410348,37.985635,23.729769,39.9584,1.5823,0.5532,497.2,"(250714052, 250714050)"
22578430,5484,Motorcycle,1118.81,24.410348,37.985365,23.729678,54.3788,1.9483,-0.4783,499.6,"(250714050, 250714051)"
22578490,5484,Motorcycle,1118.81,24.410348,37.985018,23.729589,59.4529,-0.973,0.3951,502.0,"(250714050, 250714051)"
22578610,5484,Motorcycle,1118.81,24.410348,37.984347,23.729443,63.2415,-1.6338,0.3232,506.8,"(250714050, 250714051)"
22578670,5484,Motorcycle,1118.81,24.410348,37.984056,23.729386,45.1293,-0.1967,-0.112,509.2,"(250714050, 250714051)"
22578730,5484,Motorcycle,1118.81,24.410348,37.983793,23.729334,46.3943,3.3471,-0.0068,511.6,"(250714051, 250700142)"
22578790,5484,Motorcycle,1118.81,24.410348,37.983583,23.729287,23.7847,-1.6967,-0.0399,514.0,"(250714051, 250700142)"
22578970,5484,Motorcycle,1118.81,24.410348,37.983192,23.729193,17.656,-2.4329,-0.1852,521.2,"(250714051, 250700142)"
22579030,5484,Motorcycle,1118.81,24.410348,37.98313,23.729181,4.2634,-1.5761,-0.9155,523.6,"(250714051, 250700142)"
22579090,5484,Motorcycle,1118.81,24.410348,37.983127,23.729183,0.0,0.0,0.0,526.0,"(250714051, 250700142)"
22579270,5484,Motorcycle,1118.81,24.410348,37.983127,23.729183,0.0,0.0,0.0,533.2,"(250714051, 250700142)"
22579330,5484,Motorcycle,1118.81,24.410348,37.983127,23.729183,0.0,0.0,0.0,535.6,"(250714051, 250700142)"
22579390,5484,Motorcycle,1118.81,24.410348,37.983127,23.729183,0.0,0.0,0.0,538.0,"(250714051, 250700142)"
22579570,5484,Motorcycle,1118.81,24.410348,37.983127,23.729183,0.0,0.0,0.0,545.2,"(250714051, 250700142)"
22579630,5484,Motorcycle,1118.81,24.410348,37.983121,23.729196,1.6649,-0.7048,0.3201,547.6,"(250714051, 250700142)"
22579690,5484,Motorcycle,1118.81,24.410348,37.983119,23.729197,0.2302,-0.0316,-0.0,550.0,"(250714051, 250700142)"
22579870,5484,Motorcycle,1118.81,24.410348,37.983117,23.729201,0.2235,0.0,0.0,557.2,"(250714051, 250700142)"
22579930,5484,Motorcycle,1118.81,24.410348,37.983116,23.729203,0.2235,-0.0,-0.0,559.6,"(250714051, 250700142)"
22579990,5484,Motorcycle,1118.81,24.410348,37.983116,23.729204,0.2235,-0.0,0.0,562.0,"(250700142, 250700344)"
22580170,5484,Motorcycle,1118.81,24.410348,37.983107,23.729206,4.5311,1.4746,0.2045,569.2,"(250700142, 250700344)"
22580230,5484,Motorcycle,1118.81,24.410348,37.983046,23.72918,16.5489,1.567,-0.0369,571.6,"(250700142, 250700344)"
22580290,5484,Motorcycle,1118.81,24.410348,37.982942,23.729137,15.8844,-0.4517,0.1874,574.0,"(250700142, 250700344)"
22580395,5484,Motorcycle,1118.81,24.410348,37.982817,23.72905,12.6768,1.2656,-0.5309,578.2,"(250700142, 250700344)"
