,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17258892,4098,Car,1301.75,9.887521,37.986466,23.725605,15.2666,-0.037,0.1374,335.2,"(844627879, 95663418)"
17258952,4098,Car,1301.75,9.887521,37.986514,23.725687,11.8407,0.0209,-0.047,337.6,"(844627879, 95663418)"
17259012,4098,Car,1301.75,9.887521,37.986562,23.725765,14.5734,0.1517,-0.0392,340.0,"(95663418, 95663527)"
17259132,4098,Car,1301.75,9.887521,37.986651,23.72591,8.8051,-0.4422,-0.0394,344.8,"(95663418, 95663527)"
17259192,4098,Car,1301.75,9.887521,37.986669,23.72594,0.0173,-0.0612,-0.0,347.2,"(95663418, 95663527)"
17259252,4098,Car,1301.75,9.887521,37.986669,23.72594,0.0,-0.0,0.0,349.6,"(95663418, 95663527)"
17259312,4098,Car,1301.75,9.887521,37.986669,23.72594,0.0,0.0,0.0,352.0,"(95663418, 95663527)"
17259432,4098,Car,1301.75,9.887521,37.986669,23.72594,0.9119,0.8687,0.0248,356.8,"(95663418, 95663527)"
17259492,4098,Car,1301.75,9.887521,37.986699,23.725992,15.6845,0.6642,0.0829,359.2,"(95663418, 95663527)"
17259552,4098,Car,1301.75,9.887521,37.986742,23.726073,7.536,-0.7638,0.1466,361.6,"(95663418, 95663527)"
17259612,4098,Car,1301.75,9.887521,37.986766,23.726124,9.936,0.4955,0.129,364.0,"(95663418, 95663527)"
17259732,4098,Car,1301.75,9.887521,37.986835,23.726274,9.2696,-0.6664,-0.0003,368.8,"(95663527, 8253823131)"
17259792,4098,Car,1301.75,9.887521,37.986859,23.726322,6.0241,-0.351,-0.1274,371.2,"(95663527, 8253823131)"
17259852,4098,Car,1301.75,9.887521,37.98687,23.726338,0.0054,-0.0077,0.0,373.6,"(95663527, 8253823131)"
17259912,4098,Car,1301.75,9.887521,37.98687,23.726338,0.0,0.0,0.0,376.0,"(95663527, 8253823131)"
17260032,4098,Car,1301.75,9.887521,37.98687,23.726338,0.0,0.0,0.0,380.8,"(95663527, 8253823131)"
17260092,4098,Car,1301.75,9.887521,37.98687,23.726338,0.0,0.0,0.0,383.2,"(95663527, 8253823131)"
17260152,4098,Car,1301.75,9.887521,37.98687,23.726338,1.4626,1.3316,0.0084,385.6,"(95663527, 8253823131)"
17260212,4098,Car,1301.75,9.887521,37.986886,23.726365,6.1358,0.6758,-0.0825,388.0,"(95663527, 8253823131)"
17260332,4098,Car,1301.75,9.887521,37.986991,23.726542,19.5994,-0.1475,-0.0252,392.8,"(8253823131, 962356923)"
17260392,4098,Car,1301.75,9.887521,37.987061,23.726659,19.5063,0.3806,0.0783,395.2,"(962356923, 962356785)"
17260452,4098,Car,1301.75,9.887521,37.987131,23.726781,18.3243,-0.2395,0.1854,397.6,"(962356785, 962356738)"
17260512,4098,Car,1301.75,9.887521,37.987197,23.726898,21.9136,1.0516,-0.2734,400.0,"(962356738, 3879024943)"
17260632,4098,Car,1301.75,9.887521,37.987415,23.727243,36.3185,0.8474,0.0134,404.8,"(3879024943, 3879024939)"
17260692,4098,Car,1301.75,9.887521,37.987556,23.72744,29.816,-0.2798,0.1071,407.2,"(3879024939, 95663461)"
17260752,4098,Car,1301.75,9.887521,37.987667,23.727603,26.6237,-0.2936,-0.0076,409.6,"(3879024939, 95663461)"
17260812,4098,Car,1301.75,9.887521,37.987766,23.727757,26.6346,0.402,0.2459,412.0,"(95663461, 95663464)"
17260932,4098,Car,1301.75,9.887521,37.987984,23.728098,29.218,-0.3503,0.0518,416.8,"(95663464, 962356674)"
17260992,4098,Car,1301.75,9.887521,37.988084,23.728258,22.7589,-0.9066,0.1046,419.2,"(962356674, 95663392)"
17261052,4098,Car,1301.75,9.887521,37.988169,23.7284,21.7572,-1.8762,0.2712,421.6,"(962356674, 95663392)"
17261112,4098,Car,1301.75,9.887521,37.988246,23.728527,20.7683,-1.2636,-0.1854,424.0,"(962356674, 95663392)"
17261232,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,-0.0,-0.0,428.8,"(962356674, 95663392)"
17261292,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,431.2,"(962356674, 95663392)"
17261352,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,433.6,"(962356674, 95663392)"
17261412,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,436.0,"(962356674, 95663392)"
17261532,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,440.8,"(962356674, 95663392)"
17261592,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,443.2,"(962356674, 95663392)"
17261652,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,445.6,"(962356674, 95663392)"
17261712,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,448.0,"(962356674, 95663392)"
17261832,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,452.8,"(962356674, 95663392)"
17261892,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,455.2,"(962356674, 95663392)"
17261952,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,457.6,"(962356674, 95663392)"
17262012,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,460.0,"(962356674, 95663392)"
17262132,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,464.8,"(962356674, 95663392)"
17262192,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,467.2,"(962356674, 95663392)"
17262252,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,469.6,"(962356674, 95663392)"
17262312,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,472.0,"(962356674, 95663392)"
17262432,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,476.8,"(962356674, 95663392)"
17262492,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,479.2,"(962356674, 95663392)"
17262552,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,481.6,"(962356674, 95663392)"
17262612,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0,0.0,0.0,484.0,"(962356674, 95663392)"
17262732,4098,Car,1301.75,9.887521,37.988295,23.728599,0.0014,0.0026,0.0,488.8,"(962356674, 95663392)"
17262792,4098,Car,1301.75,9.887521,37.988331,23.72866,18.1787,-6.5807,-0.0,491.2,"(962356674, 95663392)"
17262852,4098,Car,1301.75,9.887521,37.988339,23.728674,0.0039,0.007,0.0,493.6,"(962356674, 95663392)"
17262912,4098,Car,1301.75,9.887521,37.988392,23.728748,26.0685,-0.9033,0.4687,496.0,"(962356674, 95663392)"
17263032,4098,Car,1301.75,9.887521,37.9886,23.729102,30.8726,-0.0846,0.0744,500.8,"(962356674, 95663392)"
17263092,4098,Car,1301.75,9.887521,37.988713,23.729302,32.8364,-0.9042,0.0772,503.2,"(95663392, 95663402)"
17263152,4098,Car,1301.75,9.887521,37.98881,23.729477,28.386,1.8337,-0.2738,505.6,"(95663392, 95663402)"
17263212,4098,Car,1301.75,9.887521,37.98889,23.729607,9.6014,-1.359,0.0427,508.0,"(95663402, 961530806)"
17263392,4098,Car,1301.75,9.887521,37.988905,23.729634,0.0,0.0,0.0,515.2,"(95663402, 961530806)"
17263452,4098,Car,1301.75,9.887521,37.988905,23.729634,0.0,0.0,0.0,517.6,"(95663402, 961530806)"
17263512,4098,Car,1301.75,9.887521,37.988905,23.729634,0.0002,0.0,-0.0,520.0,"(95663402, 961530806)"
17263692,4098,Car,1301.75,9.887521,37.989099,23.729966,18.4491,1.25,-0.295,527.2,"(95663402, 961530806)"
17263752,4098,Car,1301.75,9.887521,37.989176,23.730086,18.5235,-0.7294,0.2005,529.6,"(95663402, 961530806)"
17263812,4098,Car,1301.75,9.887521,37.989224,23.730167,8.2548,-1.17,-0.0314,532.0,"(95663402, 961530806)"
17263992,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,539.2,"(95663402, 961530806)"
17264052,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,541.6,"(95663402, 961530806)"
17264112,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,544.0,"(95663402, 961530806)"
17264292,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,551.2,"(95663402, 961530806)"
17264352,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,553.6,"(95663402, 961530806)"
17264412,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,556.0,"(95663402, 961530806)"
17264592,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,563.2,"(95663402, 961530806)"
17264652,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,565.6,"(95663402, 961530806)"
17264712,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,568.0,"(95663402, 961530806)"
17264892,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,0.0,0.0,575.2,"(95663402, 961530806)"
17264952,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0,-0.0,0.0,577.6,"(95663402, 961530806)"
17265012,4098,Car,1301.75,9.887521,37.989234,23.730184,0.0318,0.1498,-0.0012,580.0,"(95663402, 961530806)"
17265072,4098,Car,1301.75,9.887521,37.989235,23.730186,0.0224,-0.0699,0.0001,582.4,"(95663402, 961530806)"
17265192,4098,Car,1301.75,9.887521,37.989235,23.730186,0.0,0.0,0.0,587.2,"(95663402, 961530806)"
17265252,4098,Car,1301.75,9.887521,37.989235,23.730186,0.0,0.0,0.0,589.6,"(95663402, 961530806)"
17265312,4098,Car,1301.75,9.887521,37.989235,23.730186,0.0,0.0,0.0,592.0,"(95663402, 961530806)"
17265372,4098,Car,1301.75,9.887521,37.989235,23.730186,0.0001,0.0,0.0,594.4,"(95663402, 961530806)"
17265492,4098,Car,1301.75,9.887521,37.989287,23.730275,20.0306,1.3708,0.0993,599.2,"(95663402, 961530806)"
17265552,4098,Car,1301.75,9.887521,37.989362,23.7304,20.4342,0.897,0.2761,601.6,"(961530806, 597677303)"
17265612,4098,Car,1301.75,9.887521,37.989439,23.73054,19.8853,-0.8463,-0.1948,604.0,"(961530806, 597677303)"
17265672,4098,Car,1301.75,9.887521,37.989505,23.730648,16.2348,-0.9992,-0.0892,606.4,"(961530806, 597677303)"
17265792,4098,Car,1301.75,9.887521,37.989613,23.730783,15.6354,0.4386,-0.8858,611.2,"(597677303, 97788202)"
17265852,4098,Car,1301.75,9.887521,37.989712,23.730826,21.0061,1.2548,-0.0972,613.6,"(97788202, 97788210)"
17265912,4098,Car,1301.75,9.887521,37.989861,23.730877,29.3046,0.8874,0.0057,616.0,"(97788202, 97788210)"
17265972,4098,Car,1301.75,9.887521,37.99005,23.730943,32.7073,-1.062,-0.1212,618.4,"(97788210, 97797102)"
17266092,4098,Car,1301.75,9.887521,37.990376,23.731028,21.6479,-1.8591,-0.0047,623.2,"(97788210, 97797102)"
17266152,4098,Car,1301.75,9.887521,37.990466,23.73105,11.5894,-0.5107,0.0131,625.6,"(97788210, 97797102)"
17266212,4098,Car,1301.75,9.887521,37.990515,23.731062,5.77,-0.2173,0.0309,628.0,"(97788210, 97797102)"
17266272,4098,Car,1301.75,9.887521,37.990543,23.731068,3.3549,0.0043,0.0203,630.4,"(97788210, 97797102)"
17266392,4098,Car,1301.75,9.887521,37.990593,23.731078,2.0803,-0.3381,0.0619,635.2,"(97788210, 97797102)"
17266452,4098,Car,1301.75,9.887521,37.990598,23.731079,0.0082,-0.026,-0.001,637.6,"(97788210, 97797102)"
17266512,4098,Car,1301.75,9.887521,37.990598,23.731079,0.0395,0.0941,0.0002,640.0,"(97788210, 97797102)"
17266572,4098,Car,1301.75,9.887521,37.990627,23.731085,14.1698,2.2799,0.0585,642.4,"(97788210, 97797102)"
17266692,4098,Car,1301.75,9.887521,37.990962,23.731196,36.0433,-0.7736,-0.5666,647.2,"(97797102, 515962403)"
17266752,4098,Car,1301.75,9.887521,37.991156,23.731244,29.9473,-1.015,1.1667,649.6,"(97797102, 515962403)"
17266812,4098,Car,1301.75,9.887521,37.991305,23.731344,31.9604,0.548,1.5604,652.0,"(515962403, 4056070360)"
17266872,4098,Car,1301.75,9.887521,37.99142,23.731536,30.4532,-0.802,0.7021,654.4,"(515962403, 4056070360)"
17266992,4098,Car,1301.75,9.887521,37.991538,23.731877,18.4972,-1.0584,0.4224,659.2,"(515962403, 4056070360)"
17267052,4098,Car,1301.75,9.887521,37.991547,23.731973,7.5936,-0.8446,0.3101,661.6,"(4056070360, 358464212)"
17267112,4098,Car,1301.75,9.887521,37.991544,23.732008,1.5364,-0.7288,-0.0139,664.0,"(4056070360, 358464212)"
17267172,4098,Car,1301.75,9.887521,37.991544,23.732009,0.0001,-0.0001,-0.0,666.4,"(4056070360, 358464212)"
17267292,4098,Car,1301.75,9.887521,37.991544,23.732009,0.0,0.0,0.0,671.2,"(4056070360, 358464212)"
17267352,4098,Car,1301.75,9.887521,37.991544,23.732009,0.0,0.0,0.0,673.6,"(4056070360, 358464212)"
17267412,4098,Car,1301.75,9.887521,37.991544,23.732009,0.0,0.0,0.0,676.0,"(4056070360, 358464212)"
17267472,4098,Car,1301.75,9.887521,37.991544,23.732009,0.0,0.0,0.0,678.4,"(4056070360, 358464212)"
17267592,4098,Car,1301.75,9.887521,37.991544,23.732011,2.0463,1.108,0.1156,683.2,"(4056070360, 358464212)"
17267652,4098,Car,1301.75,9.887521,37.991539,23.732082,17.3688,1.2026,-0.0302,685.6,"(4056070360, 358464212)"
17267712,4098,Car,1301.75,9.887521,37.991528,23.732237,23.5807,0.7832,0.1468,688.0,"(4056070360, 358464212)"
17267772,4098,Car,1301.75,9.887521,37.991507,23.73244,30.0387,0.719,0.1826,690.4,"(358464212, 358464049)"
17267892,4098,Car,1301.75,9.887521,37.991431,23.732922,31.589,-0.2194,-0.1199,695.2,"(358464212, 358464049)"
17267952,4098,Car,1301.75,9.887521,37.991397,23.733146,28.0799,-0.5982,0.0491,697.6,"(358464049, 358464040)"
17268012,4098,Car,1301.75,9.887521,37.991367,23.733333,21.1458,-1.5474,0.0025,700.0,"(358464049, 358464040)"
17268072,4098,Car,1301.75,9.887521,37.99135,23.733439,9.2863,-0.8586,0.0015,702.4,"(358464049, 358464040)"
17268192,4098,Car,1301.75,9.887521,37.991342,23.73349,0.0018,0.0003,0.0,707.2,"(358464049, 358464040)"
17268252,4098,Car,1301.75,9.887521,37.991342,23.73349,0.0013,0.0042,-0.0,709.6,"(358464049, 358464040)"
17268312,4098,Car,1301.75,9.887521,37.991337,23.73352,11.4692,1.3335,-0.1023,712.0,"(358464049, 358464040)"
17268372,4098,Car,1301.75,9.887521,37.991319,23.733649,20.2825,0.0065,0.1259,714.4,"(358464049, 358464040)"
17268492,4098,Car,1301.75,9.887521,37.991265,23.733988,27.3675,0.5803,-0.006,719.2,"(358464049, 358464040)"
17268552,4098,Car,1301.75,9.887521,37.991234,23.734191,26.3677,-0.2158,0.0101,721.6,"(358464040, 358464027)"
17268612,4098,Car,1301.75,9.887521,37.991204,23.734379,23.9427,-0.3789,0.0278,724.0,"(358464040, 358464027)"
17268672,4098,Car,1301.75,9.887521,37.991177,23.734545,20.6698,-0.3797,-0.0182,726.4,"(358464040, 358464027)"
17268792,4098,Car,1301.75,9.887521,37.991137,23.734814,19.6139,0.5133,0.0589,731.2,"(358464027, 358464018)"
17268852,4098,Car,1301.75,9.887521,37.991111,23.734974,23.5031,0.3223,-0.0313,733.6,"(358464027, 358464018)"
17268912,4098,Car,1301.75,9.887521,37.991083,23.735157,25.296,0.0389,-0.0282,736.0,"(358464027, 358464018)"
17268972,4098,Car,1301.75,9.887521,37.991055,23.735347,25.2513,-0.194,0.0782,738.4,"(358464018, 358464012)"
17269092,4098,Car,1301.75,9.887521,37.990995,23.735732,26.9761,0.0942,0.0062,743.2,"(358464012, 635444052)"
17269152,4098,Car,1301.75,9.887521,37.990963,23.735942,29.6453,0.2856,0.0112,745.6,"(358464012, 635444052)"
17269212,4098,Car,1301.75,9.887521,37.990927,23.736172,31.7232,-0.007,-0.0755,748.0,"(358464012, 635444052)"
17269241,4098,Car,1301.75,9.887521,37.990911,23.736286,31.6379,0.0309,-0.0542,749.16,"(358464012, 635444052)"
