,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7612707,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,136.24,"(250692359, 250691739)"
7613007,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,148.24,"(250691739, 250691794)"
7613307,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,160.24,"(250691739, 250691794)"
7613607,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,172.24,"(250691739, 250691794)"
7613847,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,181.84,"(250691739, 250691794)"
7613907,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,184.24,"(250691739, 250691794)"
7614147,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,193.84,"(250691739, 250691794)"
7614207,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,196.24,"(250691739, 250691794)"
7614447,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,205.84,"(250691739, 250691794)"
7614507,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,208.24,"(250691739, 250691794)"
7614747,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,217.84,"(250691739, 250691794)"
7614807,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,220.24,"(250691739, 250691794)"
7615047,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,229.84,"(250691739, 250691794)"
7615107,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,232.24,"(250691739, 250691794)"
7615347,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,241.84,"(250691739, 250691794)"
7615407,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,244.24,"(250691739, 250691794)"
7615647,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,253.84,"(250691739, 250691794)"
7615707,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,256.24,"(250691739, 250691794)"
7615827,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,261.04,"(250691739, 250691794)"
7616007,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,268.24,"(250691739, 250691794)"
7616127,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,273.04,"(250691739, 250691794)"
7616307,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,280.24,"(250691739, 250691794)"
7616427,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,285.04,"(250691739, 250691794)"
7616607,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,292.24,"(250691739, 250691794)"
7616727,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,297.04,"(250691739, 250691794)"
7616907,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,304.24,"(250691739, 250691794)"
7617027,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,309.04,"(250691739, 250691794)"
7617207,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,316.24,"(250691739, 250691794)"
7617327,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,321.04,"(250691739, 250691794)"
7617507,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,328.24,"(250691739, 250691794)"
7617627,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,333.04,"(250691739, 250691794)"
7617687,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,335.44,"(250691739, 250691794)"
7617807,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,340.24,"(250691739, 250691794)"
7617927,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,345.04,"(250691739, 250691794)"
7617987,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,347.44,"(250691739, 250691794)"
7618107,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,352.24,"(250691739, 250691794)"
7618227,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,357.04,"(250691739, 250691794)"
7618287,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,359.44,"(250691739, 250691794)"
7618407,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,364.24,"(250691739, 250691794)"
7618527,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,369.04,"(250691739, 250691794)"
7618587,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,371.44,"(250691739, 250691794)"
7618707,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,376.24,"(250691739, 250691794)"
7618827,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,381.04,"(250691739, 250691794)"
7618887,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,383.44,"(250691739, 250691794)"
7619007,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,388.24,"(250691739, 250691794)"
7619127,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,393.04,"(250691739, 250691794)"
7619187,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,395.44,"(250691739, 250691794)"
7619307,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,400.24,"(250691739, 250691794)"
7619427,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,405.04,"(250691739, 250691794)"
7619487,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,407.44,"(250691739, 250691794)"
7619607,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,412.24,"(250691739, 250691794)"
7619727,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,417.04,"(250691739, 250691794)"
7619787,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,419.44,"(250691739, 250691794)"
7619907,1698,Car,789.2,6.837473,37.977806,23.737306,0.0,0.0,0.0,424.24,"(250691739, 250691794)"
7620027,1698,Car,789.2,6.837473,37.977798,23.737316,4.9805,-0.8513,-0.3736,429.04,"(250691739, 250691794)"
7620087,1698,Car,789.2,6.837473,37.977756,23.737356,14.8856,0.2859,-0.3311,431.44,"(250691739, 250691794)"
7620207,1698,Car,789.2,6.837473,37.977548,23.737547,24.1254,-0.2619,0.1918,436.24,"(250691794, 250691793)"
7620327,1698,Car,789.2,6.837473,37.977309,23.73773,22.3473,1.0006,0.701,441.04,"(250691793, 6220792260)"
7620387,1698,Car,789.2,6.837473,37.977156,23.737784,28.457,-0.2194,1.2285,443.44,"(6220792260, 6220792258)"
7620395,1698,Car,789.2,6.837473,37.977133,23.737786,28.3219,-0.0278,0.8763,443.76,"(6220792260, 6220792258)"
