,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19323370,4639,Taxi,1535.33,14.740754,37.984454,23.728205,0.0005,0.0001,0.0,437.6,"(262236447, 95663423)"
19323430,4639,Taxi,1535.33,14.740754,37.984466,23.728195,8.5299,1.901,0.1583,440.0,"(262236447, 95663423)"
19323550,4639,Taxi,1535.33,14.740754,37.984675,23.728134,26.3926,1.1051,0.7502,444.8,"(262236447, 95663423)"
19323610,4639,Taxi,1535.33,14.740754,37.984849,23.728178,31.7687,0.3439,-0.0785,447.2,"(262236447, 95663423)"
19323670,4639,Taxi,1535.33,14.740754,37.98504,23.728225,34.1477,0.7929,0.1771,449.6,"(95663423, 95663422)"
19323730,4639,Taxi,1535.33,14.740754,37.985254,23.728284,36.6118,-0.0909,-0.0935,452.0,"(95663423, 95663422)"
19323850,4639,Taxi,1535.33,14.740754,37.985685,23.728394,37.407,0.4881,0.0265,456.8,"(95663422, 95663420)"
19323910,4639,Taxi,1535.33,14.740754,37.985902,23.728447,31.488,-1.4661,0.0042,459.2,"(95663422, 95663420)"
19323970,4639,Taxi,1535.33,14.740754,37.986008,23.728473,1.8775,-1.8834,-0.2922,461.6,"(95663422, 95663420)"
19324030,4639,Taxi,1535.33,14.740754,37.986008,23.728473,0.3367,-0.1582,0.0,464.0,"(95663422, 95663420)"
19324150,4639,Taxi,1535.33,14.740754,37.986008,23.728473,0.0,0.0,0.0,468.8,"(95663422, 95663420)"
19324210,4639,Taxi,1535.33,14.740754,37.986008,23.728473,0.0,0.0,0.0,471.2,"(95663422, 95663420)"
19324270,4639,Taxi,1535.33,14.740754,37.986008,23.728473,0.0,0.0,0.0,473.6,"(95663422, 95663420)"
19324330,4639,Taxi,1535.33,14.740754,37.986008,23.728473,0.0,0.0,0.0,476.0,"(95663422, 95663420)"
19324450,4639,Taxi,1535.33,14.740754,37.986008,23.728473,0.0004,0.0008,-0.0,480.8,"(95663422, 95663420)"
19324510,4639,Taxi,1535.33,14.740754,37.986023,23.728476,8.9832,1.4785,0.0755,483.2,"(95663422, 95663420)"
19324570,4639,Taxi,1535.33,14.740754,37.986117,23.728504,20.7979,0.2862,-0.0459,485.6,"(95663422, 95663420)"
19324630,4639,Taxi,1535.33,14.740754,37.98625,23.728541,25.1923,0.6114,-0.0256,488.0,"(95663420, 962356679)"
19324750,4639,Taxi,1535.33,14.740754,37.986594,23.72863,32.5141,0.7624,0.0415,492.8,"(95663420, 962356679)"
19324810,4639,Taxi,1535.33,14.740754,37.986802,23.728683,37.6009,0.5269,0.0105,495.2,"(962356679, 95663454)"
19324870,4639,Taxi,1535.33,14.740754,37.987024,23.728741,37.0374,-0.1877,-0.0244,497.6,"(962356679, 95663454)"
19324930,4639,Taxi,1535.33,14.740754,37.987236,23.728796,35.5471,0.0295,0.0441,500.0,"(95663454, 95663467)"
19325050,4639,Taxi,1535.33,14.740754,37.987664,23.728907,36.1385,-0.0024,0.0037,504.8,"(95663454, 95663467)"
19325110,4639,Taxi,1535.33,14.740754,37.98788,23.728963,36.0826,-0.5542,-0.0741,507.2,"(95663467, 95663392)"
19325170,4639,Taxi,1535.33,14.740754,37.988079,23.729011,30.9637,-0.6123,-0.0334,509.6,"(95663467, 95663392)"
19325230,4639,Taxi,1535.33,14.740754,37.988232,23.729047,19.6926,-1.5488,-0.0024,512.0,"(95663467, 95663392)"
19325410,4639,Taxi,1535.33,14.740754,37.988326,23.72907,0.0353,-0.0329,-0.0304,519.2,"(95663467, 95663392)"
19325470,4639,Taxi,1535.33,14.740754,37.988326,23.72907,0.0,-0.0,0.0,521.6,"(95663467, 95663392)"
19325530,4639,Taxi,1535.33,14.740754,37.988326,23.72907,0.0,0.0,0.0,524.0,"(95663467, 95663392)"
19325710,4639,Taxi,1535.33,14.740754,37.988348,23.729073,11.5099,2.1607,0.0548,531.2,"(95663467, 95663392)"
19325770,4639,Taxi,1535.33,14.740754,37.988439,23.729091,16.7539,0.2514,0.0762,533.6,"(95663467, 95663392)"
19325830,4639,Taxi,1535.33,14.740754,37.988541,23.729117,17.6143,0.036,0.4972,536.0,"(95663467, 95663392)"
19326010,4639,Taxi,1535.33,14.740754,37.988717,23.729373,20.1587,1.734,-0.4018,543.2,"(95663392, 95663402)"
19326070,4639,Taxi,1535.33,14.740754,37.988804,23.729515,24.4109,0.1784,0.0916,545.6,"(95663402, 961530806)"
19326130,4639,Taxi,1535.33,14.740754,37.988892,23.729657,24.126,0.4788,0.1756,548.0,"(95663402, 961530806)"
19326310,4639,Taxi,1535.33,14.740754,37.989116,23.730048,14.9546,-1.2798,0.7647,555.2,"(95663402, 961530806)"
19326370,4639,Taxi,1535.33,14.740754,37.989148,23.730151,19.3096,1.1936,-1.1642,557.6,"(95663402, 961530806)"
19326430,4639,Taxi,1535.33,14.740754,37.989212,23.730261,14.5773,-0.5861,0.3469,560.0,"(95663402, 961530806)"
19326610,4639,Taxi,1535.33,14.740754,37.989276,23.730376,0.0012,-0.0005,0.0,567.2,"(961530806, 597677303)"
19326670,4639,Taxi,1535.33,14.740754,37.989276,23.730376,0.0,0.0,0.0,569.6,"(961530806, 597677303)"
19326730,4639,Taxi,1535.33,14.740754,37.989276,23.730376,0.0,0.0,0.0,572.0,"(961530806, 597677303)"
19326910,4639,Taxi,1535.33,14.740754,37.989276,23.730376,0.0,0.0,0.0,579.2,"(961530806, 597677303)"
19326970,4639,Taxi,1535.33,14.740754,37.989276,23.730376,0.0,0.0,0.0,581.6,"(961530806, 597677303)"
19327030,4639,Taxi,1535.33,14.740754,37.989276,23.730376,0.0,0.0,0.0,584.0,"(961530806, 597677303)"
19327210,4639,Taxi,1535.33,14.740754,37.989276,23.730376,0.0,0.0,0.0,591.2,"(961530806, 597677303)"
19327270,4639,Taxi,1535.33,14.740754,37.989276,23.730376,0.0,0.0,0.0,593.6,"(961530806, 597677303)"
19327330,4639,Taxi,1535.33,14.740754,37.989276,23.730376,0.4854,0.9351,0.0021,596.0,"(961530806, 597677303)"
19327510,4639,Taxi,1535.33,14.740754,37.989463,23.730703,27.216,-0.2504,-0.6651,603.2,"(597677303, 97788202)"
19327570,4639,Taxi,1535.33,14.740754,37.989575,23.730824,22.0265,-0.3547,-0.9951,605.6,"(597677303, 97788202)"
19327630,4639,Taxi,1535.33,14.740754,37.989689,23.730876,19.5821,0.1662,-0.3484,608.0,"(97788202, 97788210)"
19327810,4639,Taxi,1535.33,14.740754,37.990093,23.730961,26.9141,1.1382,0.1776,615.2,"(97788210, 97797102)"
19327870,4639,Taxi,1535.33,14.740754,37.990271,23.731002,31.0166,-0.2672,-0.1455,617.6,"(97788210, 97797102)"
19327930,4639,Taxi,1535.33,14.740754,37.990438,23.731035,24.185,-0.8523,0.2323,620.0,"(97788210, 97797102)"
19328110,4639,Taxi,1535.33,14.740754,37.990666,23.731088,5.6794,0.3299,-0.0055,627.2,"(97788210, 97797102)"
19328170,4639,Taxi,1535.33,14.740754,37.990708,23.731096,5.465,-1.181,0.1165,629.6,"(97788210, 97797102)"
19328230,4639,Taxi,1535.33,14.740754,37.990715,23.731098,0.0057,-0.0099,-0.0,632.0,"(97788210, 97797102)"
19328290,4639,Taxi,1535.33,14.740754,37.990715,23.731098,0.0048,0.0004,-0.0,634.4,"(97788210, 97797102)"
19328410,4639,Taxi,1535.33,14.740754,37.990761,23.731108,7.2158,1.2917,0.0539,639.2,"(97788210, 97797102)"
19328470,4639,Taxi,1535.33,14.740754,37.990841,23.731127,19.5525,1.186,0.0508,641.6,"(97797102, 515962403)"
19328530,4639,Taxi,1535.33,14.740754,37.990967,23.731158,21.5462,0.0766,-0.0236,644.0,"(97797102, 515962403)"
19328590,4639,Taxi,1535.33,14.740754,37.991095,23.731192,21.9705,-0.047,0.1858,646.4,"(97797102, 515962403)"
19328710,4639,Taxi,1535.33,14.740754,37.991365,23.73135,28.5472,0.1777,1.2556,651.2,"(515962403, 4056070360)"
19328770,4639,Taxi,1535.33,14.740754,37.991468,23.731523,27.57,-0.5201,0.4331,653.6,"(515962403, 4056070360)"
19328830,4639,Taxi,1535.33,14.740754,37.991539,23.731691,21.5448,-1.0601,-0.0413,656.0,"(515962403, 4056070360)"
19328890,4639,Taxi,1535.33,14.740754,37.991581,23.731781,7.3668,0.0667,-0.4569,658.4,"(515962403, 4056070360)"
19329010,4639,Taxi,1535.33,14.740754,37.991643,23.731929,11.086,-0.5997,0.6422,663.2,"(515962403, 4056070360)"
19329070,4639,Taxi,1535.33,14.740754,37.991634,23.731986,3.7429,-0.7047,-0.0771,665.6,"(515962403, 4056070360)"
19329130,4639,Taxi,1535.33,14.740754,37.991633,23.731998,0.3415,0.0149,0.0162,668.0,"(515962403, 4056070360)"
19329190,4639,Taxi,1535.33,14.740754,37.991633,23.731997,0.0002,-0.0,-0.0,670.4,"(4056070360, 358464212)"
19329310,4639,Taxi,1535.33,14.740754,37.991633,23.731997,0.0,0.0,0.0,675.2,"(4056070360, 358464212)"
19329370,4639,Taxi,1535.33,14.740754,37.991633,23.731997,0.0,0.0,0.0,677.6,"(4056070360, 358464212)"
19329430,4639,Taxi,1535.33,14.740754,37.991633,23.731997,0.0,0.0,-0.0,680.0,"(4056070360, 358464212)"
19329490,4639,Taxi,1535.33,14.740754,37.991633,23.731997,0.1179,0.8035,-0.0,682.4,"(4056070360, 358464212)"
19329610,4639,Taxi,1535.33,14.740754,37.991612,23.732139,16.7663,1.4183,-0.6103,687.2,"(4056070360, 358464212)"
19329670,4639,Taxi,1535.33,14.740754,37.991641,23.732292,24.1692,0.2832,-2.4497,689.6,"(358464212, 358464177)"
19329730,4639,Taxi,1535.33,14.740754,37.99177,23.732393,27.7029,0.741,-0.9081,692.0,"(358464177, 2878357812)"
19329790,4639,Taxi,1535.33,14.740754,37.991951,23.732454,33.831,0.5952,-0.2705,694.4,"(2878357812, 516020349)"
19329910,4639,Taxi,1535.33,14.740754,37.99238,23.732561,36.7927,0.0193,-0.0048,699.2,"(516020349, 358465943)"
19329970,4639,Taxi,1535.33,14.740754,37.9926,23.732611,37.8688,-0.0023,-0.0274,701.6,"(516020349, 358465943)"
19329984,4639,Taxi,1535.33,14.740754,37.992653,23.732623,37.854,-0.0527,-0.0126,702.16,"(516020349, 358465943)"
