,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23746009,5774,Car,420.63,8.263849,37.987074,23.729782,0.0,0.0,0.0,584.0,"(97788192, 6356544246)"
23746069,5774,Car,420.63,8.263849,37.987074,23.729782,0.0,0.0,0.0,586.4,"(97788192, 6356544246)"
23746189,5774,Car,420.63,8.263849,37.987074,23.729782,0.0,0.0,0.0,591.2,"(97788192, 6356544246)"
23746249,5774,Car,420.63,8.263849,37.987074,23.729782,0.0,0.0,0.0,593.6,"(97788192, 6356544246)"
23746309,5774,Car,420.63,8.263849,37.987074,23.729782,0.0,0.0,0.0,596.0,"(97788192, 6356544246)"
23746369,5774,Car,420.63,8.263849,37.987074,23.729782,0.0,0.0,0.0,598.4,"(97788192, 6356544246)"
23746489,5774,Car,420.63,8.263849,37.987074,23.729782,0.0,0.0001,0.0,603.2,"(97788192, 6356544246)"
23746549,5774,Car,420.63,8.263849,37.987071,23.729797,9.3723,1.1915,-0.2127,605.6,"(97788192, 6356544246)"
23746609,5774,Car,420.63,8.263849,37.987059,23.729865,13.4444,2.7857,0.0663,608.0,"(97788192, 6356544246)"
23746669,5774,Car,420.63,8.263849,37.98704,23.729986,15.2632,0.7207,-0.3517,610.4,"(97788192, 6356544246)"
23746789,5774,Car,420.63,8.263849,37.986979,23.730377,27.942,0.6772,-0.0735,615.2,"(97788192, 6356544246)"
23746849,5774,Car,420.63,8.263849,37.986944,23.730614,35.9282,0.0935,-0.3469,617.6,"(97788192, 6356544246)"
23746909,5774,Car,420.63,8.263849,37.98691,23.730854,24.1361,-2.936,-0.0214,620.0,"(97788192, 6356544246)"
23746969,5774,Car,420.63,8.263849,37.986896,23.730965,9.2581,-0.0351,-0.1154,622.4,"(97788192, 6356544246)"
23747050,5774,Car,420.63,8.263849,37.986868,23.731132,21.7104,0.4189,0.261,625.64,"(6356544246, 6356544245)"
