,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9433091,2182,Motorcycle,765.15,12.036964,37.979,23.734018,52.7535,-0.4248,-0.0,135.72,"(250691724, 250698924)"
9433151,2182,Motorcycle,765.15,12.036964,37.979256,23.733794,52.0364,0.4937,-0.1154,138.12,"(250691724, 250698924)"
9433211,2182,Motorcycle,765.15,12.036964,37.979518,23.733567,51.1479,-0.4228,-0.282,140.52,"(250698924, 250698926)"
9433331,2182,Motorcycle,765.15,12.036964,37.979969,23.733163,40.9969,-0.7239,0.0954,145.32,"(250698924, 250698926)"
9433391,2182,Motorcycle,765.15,12.036964,37.980152,23.733014,31.201,-1.4134,-0.2957,147.72,"(250698924, 250698926)"
9433451,2182,Motorcycle,765.15,12.036964,37.980241,23.732915,11.9254,0.1656,-1.9868,150.12,"(250698924, 250698926)"
9433511,2182,Motorcycle,765.15,12.036964,37.980224,23.732825,13.379,0.2184,-0.7203,152.52,"(250698924, 250698926)"
9433631,2182,Motorcycle,765.15,12.036964,37.980124,23.732656,10.5423,-0.3043,0.5712,157.32,"(250698924, 250698926)"
9433691,2182,Motorcycle,765.15,12.036964,37.980106,23.732589,8.3077,-0.1987,-0.2452,159.72,"(250698924, 250698926)"
9433751,2182,Motorcycle,765.15,12.036964,37.980084,23.732536,7.4594,-0.1854,-0.0842,162.12,"(250698924, 250698926)"
9433811,2182,Motorcycle,765.15,12.036964,37.980059,23.732495,6.8296,-0.0333,-0.1614,164.52,"(250698924, 250698926)"
9433931,2182,Motorcycle,765.15,12.036964,37.980009,23.732435,4.048,-0.2315,0.1547,169.32,"(250698924, 250698926)"
9433991,2182,Motorcycle,765.15,12.036964,37.979997,23.732411,4.3504,0.4052,-0.0758,171.72,"(250698924, 250698926)"
9434051,2182,Motorcycle,765.15,12.036964,37.979976,23.732376,6.9286,0.1514,-0.1297,174.12,"(250698924, 250698926)"
9434111,2182,Motorcycle,765.15,12.036964,37.979952,23.732344,4.8595,0.0057,0.1964,176.52,"(250698926, 250699982)"
9434231,2182,Motorcycle,765.15,12.036964,37.979929,23.732271,4.8999,-0.2455,-0.1381,181.32,"(250699982, 250691665)"
9434291,2182,Motorcycle,765.15,12.036964,37.979917,23.732242,4.3659,0.0418,0.0229,183.72,"(250691665, 250691666)"
9434351,2182,Motorcycle,765.15,12.036964,37.979904,23.732211,5.0856,0.1001,0.1048,186.12,"(250691665, 250691666)"
9434411,2182,Motorcycle,765.15,12.036964,37.979893,23.732169,6.8886,0.2665,-0.0375,188.52,"(250691665, 250691666)"
9434531,2182,Motorcycle,765.15,12.036964,37.97985,23.732052,10.5173,0.2052,-0.3688,193.32,"(250691665, 250691666)"
9434591,2182,Motorcycle,765.15,12.036964,37.979805,23.731991,11.2507,-0.0089,-0.2624,195.72,"(250691666, 250709582)"
9434651,2182,Motorcycle,765.15,12.036964,37.979751,23.731943,10.5263,-0.3809,0.0549,198.12,"(250691666, 250709582)"
9434711,2182,Motorcycle,765.15,12.036964,37.979732,23.731925,0.0098,-0.0843,-0.0,200.52,"(250691666, 250709582)"
9434831,2182,Motorcycle,765.15,12.036964,37.979732,23.731925,0.0,0.0,0.0,205.32,"(250691666, 250709582)"
9434891,2182,Motorcycle,765.15,12.036964,37.979732,23.731925,0.0,0.0,0.0,207.72,"(250691666, 250709582)"
9434951,2182,Motorcycle,765.15,12.036964,37.979732,23.731925,0.0,0.0,0.0,210.12,"(250691666, 250709582)"
9435011,2182,Motorcycle,765.15,12.036964,37.979732,23.731925,0.0,0.0,0.0,212.52,"(250691666, 250709582)"
9435131,2182,Motorcycle,765.15,12.036964,37.979732,23.731925,0.0,0.0,0.0,217.32,"(250691666, 250709582)"
9435191,2182,Motorcycle,765.15,12.036964,37.979732,23.731925,0.0,0.0,0.0,219.72,"(250691666, 250709582)"
9435251,2182,Motorcycle,765.15,12.036964,37.979732,23.731925,0.0,0.0,-0.0,222.12,"(250691666, 250709582)"
9435311,2182,Motorcycle,765.15,12.036964,37.97973,23.731924,3.8919,2.3558,-0.0921,224.52,"(250691666, 250709582)"
9435371,2182,Motorcycle,765.15,12.036964,37.979663,23.731904,17.3963,1.1613,-1.1251,226.92,"(250691666, 250709582)"
9435431,2182,Motorcycle,765.15,12.036964,37.979544,23.73194,23.0545,0.7288,-0.5221,229.32,"(250691666, 250709582)"
9435491,2182,Motorcycle,765.15,12.036964,37.979414,23.73201,19.7608,-1.0313,1.2324,231.72,"(250691666, 250709582)"
9435551,2182,Motorcycle,765.15,12.036964,37.979339,23.731995,6.6727,-0.9853,2.1862,234.12,"(250691666, 250709582)"
9435611,2182,Motorcycle,765.15,12.036964,37.979343,23.731933,11.7009,0.5537,-1.4008,236.52,"(250709582, 250691668)"
9435671,2182,Motorcycle,765.15,12.036964,37.979287,23.731853,14.2272,-1.0063,-0.1102,238.92,"(250709582, 250691668)"
9435731,2182,Motorcycle,765.15,12.036964,37.979234,23.731805,8.8134,-0.3757,-0.368,241.32,"(250709582, 250691668)"
9435791,2182,Motorcycle,765.15,12.036964,37.979197,23.731782,4.5481,-0.5626,0.3475,243.72,"(250709582, 250691668)"
9435851,2182,Motorcycle,765.15,12.036964,37.979188,23.731768,0.5184,-0.2859,-0.0136,246.12,"(250709582, 250691668)"
9435911,2182,Motorcycle,765.15,12.036964,37.979188,23.731769,0.0007,-0.001,0.0,248.52,"(250709582, 250691668)"
9435971,2182,Motorcycle,765.15,12.036964,37.979188,23.731768,2.4985,1.5309,-0.0132,250.92,"(250709582, 250691668)"
9436031,2182,Motorcycle,765.15,12.036964,37.979172,23.731742,3.5998,-0.2868,-0.0271,253.32,"(250709582, 250691668)"
9436091,2182,Motorcycle,765.15,12.036964,37.979164,23.73173,0.5882,-0.294,-0.1761,255.72,"(250709582, 250691668)"
9436151,2182,Motorcycle,765.15,12.036964,37.979164,23.73173,0.0097,0.0149,-0.0,258.12,"(250709582, 250691668)"
9436271,2182,Motorcycle,765.15,12.036964,37.979159,23.73173,0.3973,0.4061,-0.0405,262.92,"(250709582, 250691668)"
9436331,2182,Motorcycle,765.15,12.036964,37.979144,23.731737,2.8493,-0.5484,-0.2468,265.32,"(250709582, 250691668)"
9436391,2182,Motorcycle,765.15,12.036964,37.979135,23.731745,1.6959,-0.0384,-0.0654,267.72,"(250709582, 250691668)"
9436451,2182,Motorcycle,765.15,12.036964,37.97913,23.731752,1.35,0.3553,0.6618,270.12,"(250709582, 250691668)"
9436571,2182,Motorcycle,765.15,12.036964,37.979138,23.73174,0.8031,-0.0981,0.1193,274.92,"(250709582, 250691668)"
9436631,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0004,-0.0062,-0.0,277.32,"(250709582, 250691668)"
9436691,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0,0.0,0.0,279.72,"(250709582, 250691668)"
9436751,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0,0.0,0.0,282.12,"(250709582, 250691668)"
9436871,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0,0.0,0.0,286.92,"(250709582, 250691668)"
9436931,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0,0.0,0.0,289.32,"(250709582, 250691668)"
9436991,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0,0.0,0.0,291.72,"(250709582, 250691668)"
9437051,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0,0.0,0.0,294.12,"(250709582, 250691668)"
9437171,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0,0.0,0.0,298.92,"(250709582, 250691668)"
9437231,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0,0.0,0.0,301.32,"(250709582, 250691668)"
9437252,2182,Motorcycle,765.15,12.036964,37.97914,23.731739,0.0,0.0,0.0,302.16,"(250709582, 250691668)"
