,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12472872,2909,Car,1530.25,18.377652,37.979249,23.732229,29.7695,-0.2534,0.0545,229.4,"(250709582, 250691668)"
12472932,2909,Car,1530.25,18.377652,37.979103,23.732351,30.558,0.6107,-0.155,231.8,"(250709582, 250691668)"
12472992,2909,Car,1530.25,18.377652,37.978943,23.73249,33.9897,0.2789,0.0978,234.2,"(250709582, 250691668)"
12473052,2909,Car,1530.25,18.377652,37.978787,23.732626,31.838,0.9237,-0.0534,236.6,"(250709582, 250691668)"
12473112,2909,Car,1530.25,18.377652,37.978615,23.73278,35.3716,-0.6784,-0.5583,239.0,"(250691668, 250691669)"
12473172,2909,Car,1530.25,18.377652,37.978468,23.732933,30.8272,1.0932,0.4157,241.4,"(250691668, 250691669)"
12473232,2909,Car,1530.25,18.377652,37.978336,23.733053,16.7847,-1.182,0.0059,243.8,"(250691668, 250691669)"
12473292,2909,Car,1530.25,18.377652,37.978279,23.733104,6.7567,-1.0578,0.0084,246.2,"(250691668, 250691669)"
12473352,2909,Car,1530.25,18.377652,37.978266,23.733115,0.0143,-0.0712,0.0002,248.6,"(250691668, 250691669)"
12473412,2909,Car,1530.25,18.377652,37.978266,23.733115,0.0,-0.0,0.0,251.0,"(250691668, 250691669)"
12473472,2909,Car,1530.25,18.377652,37.978266,23.733115,0.0,0.0,0.0,253.4,"(250691668, 250691669)"
12473532,2909,Car,1530.25,18.377652,37.978266,23.733115,0.0,0.0,0.0,255.8,"(250691668, 250691669)"
12473592,2909,Car,1530.25,18.377652,37.978266,23.733115,0.0,0.0,0.0,258.2,"(250691668, 250691669)"
12473652,2909,Car,1530.25,18.377652,37.978266,23.733115,0.0,0.0,0.0,260.6,"(250691668, 250691669)"
12473712,2909,Car,1530.25,18.377652,37.978266,23.733115,0.0,0.0,0.0,263.0,"(250691668, 250691669)"
12473832,2909,Car,1530.25,18.377652,37.978266,23.733115,0.0,0.0,0.0,267.8,"(250691668, 250691669)"
12473892,2909,Car,1530.25,18.377652,37.978266,23.733115,0.0,0.0,0.0,270.2,"(250691668, 250691669)"
12473952,2909,Car,1530.25,18.377652,37.978264,23.733117,3.607,1.6605,0.0004,272.6,"(250691668, 250691669)"
12474012,2909,Car,1530.25,18.377652,37.978214,23.733158,14.871,0.8473,0.0094,275.0,"(250691668, 250691669)"
12474132,2909,Car,1530.25,18.377652,37.977987,23.733346,30.9939,1.0468,-0.0024,279.8,"(250691669, 250691670)"
12474192,2909,Car,1530.25,18.377652,37.977824,23.733487,31.7887,-0.452,-0.0562,282.2,"(250691669, 250691670)"
12474252,2909,Car,1530.25,18.377652,37.977677,23.733612,24.4222,-1.9159,0.3093,284.6,"(250691669, 250691670)"
12474312,2909,Car,1530.25,18.377652,37.977578,23.733693,17.0574,-0.6381,-0.5113,287.0,"(250691669, 250691670)"
12474432,2909,Car,1530.25,18.377652,37.977548,23.7339,19.0302,0.4761,-1.0261,291.8,"(250691670, 250691723)"
12474492,2909,Car,1530.25,18.377652,37.977625,23.734032,24.1809,0.4152,0.069,294.2,"(250691670, 250691723)"
12474552,2909,Car,1530.25,18.377652,37.977715,23.734194,26.3355,-0.292,-0.1527,296.6,"(250691670, 250691723)"
12474612,2909,Car,1530.25,18.377652,37.977807,23.734358,24.8733,-0.3317,-0.1078,299.0,"(250691670, 250691723)"
12474732,2909,Car,1530.25,18.377652,37.977927,23.734577,7.9827,-1.0121,0.0622,303.8,"(250691670, 250691723)"
12474792,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0052,0.0046,0.0001,306.2,"(250691670, 250691723)"
12474852,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,308.6,"(250691670, 250691723)"
12474912,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,311.0,"(250691670, 250691723)"
12475032,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,315.8,"(250691670, 250691723)"
12475092,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,318.2,"(250691670, 250691723)"
12475152,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,320.6,"(250691670, 250691723)"
12475212,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,323.0,"(250691670, 250691723)"
12475332,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,327.8,"(250691670, 250691723)"
12475392,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,330.2,"(250691670, 250691723)"
12475452,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,332.6,"(250691670, 250691723)"
12475512,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,335.0,"(250691670, 250691723)"
12475632,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,339.8,"(250691670, 250691723)"
12475692,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,342.2,"(250691670, 250691723)"
12475752,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,344.6,"(250691670, 250691723)"
12475812,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,347.0,"(250691670, 250691723)"
12475932,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,351.8,"(250691670, 250691723)"
12475992,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0,0.0,354.2,"(250691670, 250691723)"
12476052,2909,Car,1530.25,18.377652,37.977937,23.734596,0.0,0.0001,0.0,356.6,"(250691670, 250691723)"
12476112,2909,Car,1530.25,18.377652,37.977943,23.734606,8.4425,1.7078,0.3771,359.0,"(250691670, 250691723)"
12476232,2909,Car,1530.25,18.377652,37.978051,23.73481,18.8807,-0.3546,0.0921,363.8,"(250691670, 250691723)"
12476292,2909,Car,1530.25,18.377652,37.978112,23.734929,19.8929,0.0443,-0.2389,366.2,"(250691723, 250691755)"
12476352,2909,Car,1530.25,18.377652,37.978185,23.735063,23.1249,0.0243,0.1429,368.6,"(250691723, 250691755)"
12476412,2909,Car,1530.25,18.377652,37.978259,23.735204,21.551,0.1947,0.1453,371.0,"(250691723, 250691755)"
12476532,2909,Car,1530.25,18.377652,37.978422,23.735512,28.1192,0.39,0.1766,375.8,"(250691723, 250691755)"
12476592,2909,Car,1530.25,18.377652,37.978511,23.7357,29.0957,-0.1699,-0.0642,378.2,"(250691723, 250691755)"
12476652,2909,Car,1530.25,18.377652,37.978595,23.735878,24.0492,-1.2173,0.373,380.6,"(250691723, 250691755)"
12476712,2909,Car,1530.25,18.377652,37.978642,23.736001,10.4587,-1.702,-0.1334,383.0,"(250691723, 250691755)"
12476832,2909,Car,1530.25,18.377652,37.97866,23.736037,0.0035,0.0052,0.0,387.8,"(250691723, 250691755)"
12476892,2909,Car,1530.25,18.377652,37.978677,23.736069,1.5775,-2.1426,0.0017,390.2,"(250691723, 250691755)"
12476952,2909,Car,1530.25,18.377652,37.978677,23.736069,0.0,-0.0,-0.0,392.6,"(250691723, 250691755)"
12477012,2909,Car,1530.25,18.377652,37.978677,23.736069,0.0,0.0,0.0,395.0,"(250691723, 250691755)"
12477132,2909,Car,1530.25,18.377652,37.978677,23.736069,0.0,0.0,0.0,399.8,"(250691723, 250691755)"
12477192,2909,Car,1530.25,18.377652,37.978677,23.736069,0.0,0.0,-0.0,402.2,"(250691723, 250691755)"
12477252,2909,Car,1530.25,18.377652,37.978677,23.736069,0.8306,1.4216,0.0004,404.6,"(250691723, 250691755)"
12477312,2909,Car,1530.25,18.377652,37.978702,23.736119,13.5298,0.7918,0.0141,407.0,"(250691723, 250691755)"
12477432,2909,Car,1530.25,18.377652,37.978794,23.736291,13.71,0.5737,0.0924,411.8,"(250691723, 250691755)"
12477492,2909,Car,1530.25,18.377652,37.978846,23.736397,17.1985,-0.5347,1.5257,414.2,"(250691723, 250691755)"
12477552,2909,Car,1530.25,18.377652,37.978842,23.736506,17.3251,1.9249,2.339,416.6,"(250691755, 250692359)"
12477612,2909,Car,1530.25,18.377652,37.978728,23.736612,30.184,1.6936,-0.0144,419.0,"(250691755, 250692359)"
12477732,2909,Car,1530.25,18.377652,37.978392,23.736876,28.1801,-0.5451,-0.1441,423.8,"(250691755, 250692359)"
12477792,2909,Car,1530.25,18.377652,37.978269,23.736982,18.9567,-1.6218,0.3947,426.2,"(250692359, 250691739)"
12477852,2909,Car,1530.25,18.377652,37.978199,23.737039,10.3195,-0.4657,0.1309,428.6,"(250692359, 250691739)"
12477912,2909,Car,1530.25,18.377652,37.978152,23.737077,11.0806,1.3809,-0.0026,431.0,"(250692359, 250691739)"
12478032,2909,Car,1530.25,18.377652,37.977954,23.737235,25.6566,1.0975,-0.3158,435.8,"(250691739, 250691794)"
12478092,2909,Car,1530.25,18.377652,37.977805,23.737357,31.5159,0.1115,-0.0303,438.2,"(250691739, 250691794)"
12478152,2909,Car,1530.25,18.377652,37.97765,23.737484,28.3931,-0.6006,0.0226,440.6,"(250691739, 250691794)"
12478212,2909,Car,1530.25,18.377652,37.977516,23.737591,24.2096,-0.4665,-0.1006,443.0,"(250691794, 250691793)"
12478332,2909,Car,1530.25,18.377652,37.977256,23.737781,29.3013,1.1962,1.0257,447.8,"(250691793, 6220792260)"
12478386,2909,Car,1530.25,18.377652,37.977089,23.737814,32.7323,1.6951,0.2412,449.96,"(6220792260, 6220792258)"
