,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12855999,2996,Medium Vehicle,959.03,4.572615,37.98232,23.731294,0.0,0.0,0.0,311.32,"(250702474, 250700248)"
12856059,2996,Medium Vehicle,959.03,4.572615,37.98232,23.731294,0.1082,0.3392,0.0,313.72,"(250702474, 250700248)"
12856119,2996,Medium Vehicle,959.03,4.572615,37.982327,23.731288,0.5127,0.1237,-0.0417,316.12,"(250702474, 250700248)"
12856239,2996,Medium Vehicle,959.03,4.572615,37.98238,23.731248,11.7121,-0.126,-0.0325,320.92,"(250702474, 250700248)"
12856299,2996,Medium Vehicle,959.03,4.572615,37.982429,23.73121,7.7746,-0.4145,-0.0113,323.32,"(250702474, 250700248)"
12856359,2996,Medium Vehicle,959.03,4.572615,37.982464,23.731182,6.1784,-0.3037,0.0087,325.72,"(250702474, 250700248)"
12856419,2996,Medium Vehicle,959.03,4.572615,37.982487,23.731163,3.4154,-0.2193,-0.0793,328.12,"(250702474, 250700248)"
12856539,2996,Medium Vehicle,959.03,4.572615,37.982513,23.731142,2.3631,-0.0915,0.0532,332.92,"(250702474, 250700248)"
12856599,2996,Medium Vehicle,959.03,4.572615,37.982518,23.731139,0.0021,-0.0019,-0.0,335.32,"(250702474, 250700248)"
12856659,2996,Medium Vehicle,959.03,4.572615,37.982518,23.731139,0.0,0.0,0.0,337.72,"(250702474, 250700248)"
12856719,2996,Medium Vehicle,959.03,4.572615,37.982518,23.731139,0.0,0.0,0.0,340.12,"(250702474, 250700248)"
12856839,2996,Medium Vehicle,959.03,4.572615,37.982523,23.731136,0.5744,-0.1751,-0.0004,344.92,"(250702474, 250700248)"
12856899,2996,Medium Vehicle,959.03,4.572615,37.982524,23.731136,0.0999,0.1313,0.1838,347.32,"(250702474, 250700248)"
12856959,2996,Medium Vehicle,959.03,4.572615,37.982535,23.731125,6.1558,0.8197,0.0951,349.72,"(250702474, 250700248)"
12857019,2996,Medium Vehicle,959.03,4.572615,37.982583,23.731089,11.1918,0.2143,0.016,352.12,"(250702474, 250700248)"
12857139,2996,Medium Vehicle,959.03,4.572615,37.982722,23.730975,17.5952,0.8755,-0.2106,356.92,"(250702474, 250700248)"
12857199,2996,Medium Vehicle,959.03,4.572615,37.982816,23.730881,21.1748,-0.0708,0.0211,359.32,"(250702474, 250700248)"
12857259,2996,Medium Vehicle,959.03,4.572615,37.982912,23.730787,18.7166,-0.4358,0.2366,361.72,"(250702474, 250700248)"
12857319,2996,Medium Vehicle,959.03,4.572615,37.982996,23.730717,14.7972,-0.6175,0.3436,364.12,"(250702474, 250700248)"
12857439,2996,Medium Vehicle,959.03,4.572615,37.983112,23.730658,5.9493,-0.5759,-0.1139,368.92,"(250702474, 250700248)"
12857499,2996,Medium Vehicle,959.03,4.572615,37.983134,23.730641,4.1859,0.0218,-0.0396,371.32,"(250702474, 250700248)"
12857559,2996,Medium Vehicle,959.03,4.572615,37.983142,23.730633,1.5458,-0.1518,0.0223,373.72,"(250702474, 250700248)"
12857619,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730639,2.0684,-0.0581,-0.0971,376.12,"(250700248, 250714051)"
12857739,2996,Medium Vehicle,959.03,4.572615,37.983117,23.730655,0.958,-0.0296,0.4003,380.92,"(250700248, 250714051)"
12857799,2996,Medium Vehicle,959.03,4.572615,37.983123,23.730651,2.2417,0.3424,0.0032,383.32,"(250700248, 250714051)"
12857859,2996,Medium Vehicle,959.03,4.572615,37.983131,23.730643,0.5183,-0.2826,-0.0339,385.72,"(250700248, 250714051)"
12857919,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,-0.0,0.0,388.12,"(250700248, 250714051)"
12858039,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,392.92,"(250700248, 250714051)"
12858099,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,395.32,"(250700248, 250714051)"
12858159,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,397.72,"(250700248, 250714051)"
12858219,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,400.12,"(250700248, 250714051)"
12858339,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,404.92,"(250700248, 250714051)"
12858399,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,407.32,"(250700248, 250714051)"
12858459,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,409.72,"(250700248, 250714051)"
12858519,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,412.12,"(250700248, 250714051)"
12858759,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,421.72,"(250700248, 250714051)"
12859059,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,433.72,"(250700248, 250714051)"
12859359,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,445.72,"(250700248, 250714051)"
12859659,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,457.72,"(250700248, 250714051)"
12859839,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,464.92,"(250700248, 250714051)"
12859959,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,469.72,"(250700248, 250714051)"
12860139,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,476.92,"(250700248, 250714051)"
12860259,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,481.72,"(250700248, 250714051)"
12860439,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,488.92,"(250700248, 250714051)"
12860559,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,493.72,"(250700248, 250714051)"
12860739,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,500.92,"(250700248, 250714051)"
12860859,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,505.72,"(250700248, 250714051)"
12861099,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,515.32,"(250700248, 250714051)"
12861159,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,517.72,"(250700248, 250714051)"
12861399,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,527.32,"(250700248, 250714051)"
12861459,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,529.72,"(250700248, 250714051)"
12861699,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,539.32,"(250700248, 250714051)"
12861759,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,541.72,"(250700248, 250714051)"
12861999,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,551.32,"(250700248, 250714051)"
12862059,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,553.72,"(250700248, 250714051)"
12862299,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,563.32,"(250700248, 250714051)"
12862359,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,565.72,"(250700248, 250714051)"
12862599,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,575.32,"(250700248, 250714051)"
12862659,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,577.72,"(250700248, 250714051)"
12862899,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,587.32,"(250700248, 250714051)"
12862959,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,589.72,"(250700248, 250714051)"
12863199,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,599.32,"(250700248, 250714051)"
12863259,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,601.72,"(250700248, 250714051)"
12863499,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,611.32,"(250700248, 250714051)"
12863559,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,613.72,"(250700248, 250714051)"
12863799,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,623.32,"(250700248, 250714051)"
12863859,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,625.72,"(250700248, 250714051)"
12864099,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,635.32,"(250700248, 250714051)"
12864159,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,637.72,"(250700248, 250714051)"
12864399,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,647.32,"(250700248, 250714051)"
12864459,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,649.72,"(250700248, 250714051)"
12864699,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,659.32,"(250700248, 250714051)"
12864759,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,661.72,"(250700248, 250714051)"
12864999,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,671.32,"(250700248, 250714051)"
12865059,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,673.72,"(250700248, 250714051)"
12865299,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,683.32,"(250700248, 250714051)"
12865359,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,685.72,"(250700248, 250714051)"
12865599,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,695.32,"(250700248, 250714051)"
12865659,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,697.72,"(250700248, 250714051)"
12865899,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,707.32,"(250700248, 250714051)"
12865959,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,709.72,"(250700248, 250714051)"
12866199,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,719.32,"(250700248, 250714051)"
12866259,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,721.72,"(250700248, 250714051)"
12866499,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,731.32,"(250700248, 250714051)"
12866559,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,733.72,"(250700248, 250714051)"
12866799,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,743.32,"(250700248, 250714051)"
12866859,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,745.72,"(250700248, 250714051)"
12867099,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,755.32,"(250700248, 250714051)"
12867159,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,757.72,"(250700248, 250714051)"
12867399,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,767.32,"(250700248, 250714051)"
12867459,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,769.72,"(250700248, 250714051)"
12867519,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,772.12,"(250700248, 250714051)"
12867699,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,779.32,"(250700248, 250714051)"
12867759,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,781.72,"(250700248, 250714051)"
12867819,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,784.12,"(250700248, 250714051)"
12867999,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,791.32,"(250700248, 250714051)"
12868059,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,793.72,"(250700248, 250714051)"
12868119,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,796.12,"(250700248, 250714051)"
12868299,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,803.32,"(250700248, 250714051)"
12868359,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,805.72,"(250700248, 250714051)"
12868419,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,808.12,"(250700248, 250714051)"
12868599,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,815.32,"(250700248, 250714051)"
12868659,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,817.72,"(250700248, 250714051)"
12868719,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,820.12,"(250700248, 250714051)"
12868899,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,827.32,"(250700248, 250714051)"
12868959,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,829.72,"(250700248, 250714051)"
12869019,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,832.12,"(250700248, 250714051)"
12869199,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,839.32,"(250700248, 250714051)"
12869259,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,841.72,"(250700248, 250714051)"
12869319,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,844.12,"(250700248, 250714051)"
12869499,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,851.32,"(250700248, 250714051)"
12869559,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,853.72,"(250700248, 250714051)"
12869619,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,856.12,"(250700248, 250714051)"
12869799,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,863.32,"(250700248, 250714051)"
12869859,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,865.72,"(250700248, 250714051)"
12869919,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,868.12,"(250700248, 250714051)"
12870099,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,875.32,"(250700248, 250714051)"
12870159,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,877.72,"(250700248, 250714051)"
12870219,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,880.12,"(250700248, 250714051)"
12870399,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,887.32,"(250700248, 250714051)"
12870459,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,889.72,"(250700248, 250714051)"
12870519,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,892.12,"(250700248, 250714051)"
12870699,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,899.32,"(250700248, 250714051)"
12870759,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,901.72,"(250700248, 250714051)"
12870819,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,904.12,"(250700248, 250714051)"
12870999,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,911.32,"(250700248, 250714051)"
12871035,2996,Medium Vehicle,959.03,4.572615,37.983132,23.730643,0.0,0.0,0.0,912.76,"(250700248, 250714051)"
