,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8461678,1932,Car,944.66,15.715264,37.977878,23.734524,0.0,0.0,0.0,164.16,"(250691670, 250691723)"
8461738,1932,Car,944.66,15.715264,37.977878,23.734524,0.0,0.0,0.0,166.56,"(250691670, 250691723)"
8461798,1932,Car,944.66,15.715264,37.977878,23.734524,0.0,0.0,0.0,168.96,"(250691670, 250691723)"
8461858,1932,Car,944.66,15.715264,37.977878,23.734524,0.0,0.0,0.0,171.36,"(250691670, 250691723)"
8461978,1932,Car,944.66,15.715264,37.977878,23.734524,0.0,0.0,0.0,176.16,"(250691670, 250691723)"
8462038,1932,Car,944.66,15.715264,37.977878,23.734524,0.9192,0.3614,0.171,178.56,"(250691670, 250691723)"
8462158,1932,Car,944.66,15.715264,37.977929,23.734626,13.5497,-0.145,0.0714,183.36,"(250691670, 250691723)"
8462458,1932,Car,944.66,15.715264,37.978278,23.735246,23.2673,0.0828,-0.0611,195.36,"(250691723, 250691755)"
8462698,1932,Car,944.66,15.715264,37.978587,23.735858,22.8992,-0.5184,-0.1362,204.96,"(250691723, 250691755)"
8462758,1932,Car,944.66,15.715264,37.978656,23.735987,17.1761,-0.9708,0.3543,207.36,"(250691723, 250691755)"
8462998,1932,Car,944.66,15.715264,37.978798,23.736258,0.0021,0.0053,-0.0,216.96,"(250691723, 250691755)"
8463058,1932,Car,944.66,15.715264,37.978804,23.736271,6.4294,0.9533,-0.1128,219.36,"(250691723, 250691755)"
8463298,1932,Car,944.66,15.715264,37.978753,23.736665,23.7234,0.865,0.2626,228.96,"(250691755, 250692359)"
8463358,1932,Car,944.66,15.715264,37.978633,23.73676,23.0128,0.665,0.4936,231.36,"(250691755, 250692359)"
8463598,1932,Car,944.66,15.715264,37.978205,23.73708,6.4809,-0.8079,-0.0973,240.96,"(250692359, 250691739)"
8463658,1932,Car,944.66,15.715264,37.978191,23.737092,0.0079,0.0216,0.0002,243.36,"(250692359, 250691739)"
8463898,1932,Car,944.66,15.715264,37.978054,23.737201,24.6542,0.633,-0.0301,252.96,"(250691739, 250691794)"
8463958,1932,Car,944.66,15.715264,37.977914,23.737314,31.3091,0.6763,0.0857,255.36,"(250691794, 250691793)"
8464078,1932,Car,944.66,15.715264,37.977575,23.73759,37.0314,0.083,0.1184,260.16,"(250691793, 6220792260)"
8464258,1932,Car,944.66,15.715264,37.976968,23.73784,35.0455,-0.3332,0.8256,267.36,"(6220792260, 6220792258)"
8464268,1932,Car,944.66,15.715264,37.976934,23.737832,34.808,0.0422,0.4817,267.76,"(6220792260, 6220792258)"
