,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3387599,675,Car,1612.65,19.631884,37.986927,23.730085,15.4214,-1.3824,0.0076,57.6,"(97788192, 516020524)"
3387659,675,Car,1612.65,19.631884,37.986851,23.730066,12.5985,0.1398,-0.0228,60.0,"(97788192, 516020524)"
3387719,675,Car,1612.65,19.631884,37.986767,23.730045,15.8915,0.1451,0.1021,62.4,"(97788192, 516020524)"
3387839,675,Car,1612.65,19.631884,37.986637,23.730013,2.8349,-1.0977,-0.1053,67.2,"(97788192, 516020524)"
3387959,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,72.0,"(97788192, 516020524)"
3388019,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,74.4,"(97788192, 516020524)"
3388079,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,76.8,"(97788192, 516020524)"
3388139,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,79.2,"(97788192, 516020524)"
3388259,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,84.0,"(97788192, 516020524)"
3388319,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,86.4,"(97788192, 516020524)"
3388379,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,88.8,"(97788192, 516020524)"
3388439,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,91.2,"(97788192, 516020524)"
3388559,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,96.0,"(97788192, 516020524)"
3388619,675,Car,1612.65,19.631884,37.986635,23.730012,0.0,0.0,0.0,98.4,"(97788192, 516020524)"
3388679,675,Car,1612.65,19.631884,37.986628,23.730011,7.1892,2.2682,0.1078,100.8,"(97788192, 516020524)"
3388739,675,Car,1612.65,19.631884,37.986547,23.729989,18.8687,1.3345,-0.1187,103.2,"(97788192, 516020524)"
3388859,675,Car,1612.65,19.631884,37.986248,23.729921,32.8733,0.2395,-0.1545,108.0,"(516020524, 250714052)"
3388919,675,Car,1612.65,19.631884,37.986053,23.729882,31.6489,-0.4727,0.137,110.4,"(516020524, 250714052)"
3388979,675,Car,1612.65,19.631884,37.98588,23.729845,25.7636,-1.0551,0.0143,112.8,"(250714052, 250714050)"
3389039,675,Car,1612.65,19.631884,37.985759,23.72982,16.5243,-0.1225,0.0031,115.2,"(250714052, 250714050)"
3389159,675,Car,1612.65,19.631884,37.985519,23.729763,20.8546,-0.5617,0.0676,120.0,"(250714052, 250714050)"
3389219,675,Car,1612.65,19.631884,37.985414,23.729734,19.2232,2.4987,-0.358,122.4,"(250714052, 250714050)"
3389279,675,Car,1612.65,19.631884,37.985236,23.729696,26.793,-0.5005,0.1043,124.8,"(250714050, 250714051)"
3389339,675,Car,1612.65,19.631884,37.985085,23.729656,24.6152,-0.0077,-0.1957,127.2,"(250714050, 250714051)"
3389459,675,Car,1612.65,19.631884,37.98489,23.729608,3.9139,-0.2659,0.0346,132.0,"(250714050, 250714051)"
3389519,675,Car,1612.65,19.631884,37.984873,23.729603,4.0189,0.6105,0.1467,134.4,"(250714050, 250714051)"
3389579,675,Car,1612.65,19.631884,37.984827,23.729587,13.5902,1.2387,-0.0975,136.8,"(250714050, 250714051)"
3389759,675,Car,1612.65,19.631884,37.984449,23.729493,40.103,4.5528,0.6798,144.0,"(250714050, 250714051)"
3389819,675,Car,1612.65,19.631884,37.984235,23.729441,36.2145,1.1521,0.7335,146.4,"(250714050, 250714051)"
3389879,675,Car,1612.65,19.631884,37.984033,23.729396,32.3857,-0.2681,-0.3931,148.8,"(250714050, 250714051)"
3389999,675,Car,1612.65,19.631884,37.98363,23.729327,36.7667,1.2028,0.2055,153.6,"(250714051, 250700142)"
3390059,675,Car,1612.65,19.631884,37.983442,23.729278,19.9843,-2.1051,-1.3328,156.0,"(250714051, 250700142)"
3390119,675,Car,1612.65,19.631884,37.983316,23.729256,21.4015,-0.0846,-0.0661,158.4,"(250714051, 250700142)"
3390179,675,Car,1612.65,19.631884,37.983182,23.729226,22.9373,-0.8552,-0.0097,160.8,"(250714051, 250700142)"
3390299,675,Car,1612.65,19.631884,37.983109,23.729209,0.3627,0.2259,-0.006,165.6,"(250714051, 250700142)"
3390359,675,Car,1612.65,19.631884,37.983103,23.729208,0.29,-0.123,0.0003,168.0,"(250714051, 250700142)"
3390419,675,Car,1612.65,19.631884,37.983102,23.729208,0.2321,-0.0001,0.0,170.4,"(250714051, 250700142)"
3390479,675,Car,1612.65,19.631884,37.983101,23.729208,0.2324,0.0,-0.0,172.8,"(250714051, 250700142)"
3390599,675,Car,1612.65,19.631884,37.983098,23.729207,0.2324,-0.0,0.0,177.6,"(250714051, 250700142)"
3390659,675,Car,1612.65,19.631884,37.983097,23.729207,0.2324,-0.0,0.0,180.0,"(250714051, 250700142)"
3390719,675,Car,1612.65,19.631884,37.983095,23.729207,0.2324,0.0,-0.0,182.4,"(250714051, 250700142)"
3390779,675,Car,1612.65,19.631884,37.983094,23.729206,0.2324,0.0,-0.0,184.8,"(250714051, 250700142)"
3390899,675,Car,1612.65,19.631884,37.983091,23.729206,0.2324,-0.0,0.0,189.6,"(250714051, 250700142)"
3390959,675,Car,1612.65,19.631884,37.98309,23.729206,0.2324,-0.0,0.0,192.0,"(250714051, 250700142)"
3391019,675,Car,1612.65,19.631884,37.983089,23.729205,0.2324,0.0,-0.0,194.4,"(250714051, 250700142)"
3391079,675,Car,1612.65,19.631884,37.983087,23.729205,0.2324,0.0,-0.0,196.8,"(250714051, 250700142)"
3391199,675,Car,1612.65,19.631884,37.983084,23.729204,0.2324,-0.0,0.0,201.6,"(250714051, 250700142)"
3391259,675,Car,1612.65,19.631884,37.983083,23.729204,0.2324,-0.0,-0.0,204.0,"(250714051, 250700142)"
3391319,675,Car,1612.65,19.631884,37.983082,23.729204,0.1669,-0.0238,-0.0,206.4,"(250714051, 250700142)"
3391379,675,Car,1612.65,19.631884,37.98308,23.729203,0.7911,0.1733,-0.0,208.8,"(250714051, 250700142)"
3391499,675,Car,1612.65,19.631884,37.983071,23.729202,1.9864,-0.6156,0.6098,213.6,"(250714051, 250700142)"
3391559,675,Car,1612.65,19.631884,37.983055,23.729197,3.6257,0.0417,-0.0,216.0,"(250714051, 250700142)"
3391619,675,Car,1612.65,19.631884,37.983042,23.729194,2.9954,1.4004,-0.0,218.4,"(250714051, 250700142)"
3391679,675,Car,1612.65,19.631884,37.982962,23.72919,18.0232,-0.4549,-0.8615,220.8,"(250714051, 250700142)"
3391799,675,Car,1612.65,19.631884,37.98272,23.729351,29.0365,-0.2535,0.05,225.6,"(250700142, 250700344)"
3391859,675,Car,1612.65,19.631884,37.982578,23.729471,28.9324,0.2236,-0.1376,228.0,"(250700344, 250691664)"
3391919,675,Car,1612.65,19.631884,37.982431,23.729597,30.0004,-0.0692,-0.017,230.4,"(250700344, 250691664)"
3391979,675,Car,1612.65,19.631884,37.982289,23.729722,27.1888,-0.5252,0.0778,232.8,"(250700344, 250691664)"
3392099,675,Car,1612.65,19.631884,37.982054,23.729921,18.1936,-0.5547,-0.0343,237.6,"(250700344, 250691664)"
3392159,675,Car,1612.65,19.631884,37.981969,23.729993,17.4953,0.728,-0.0086,240.0,"(250700344, 250691664)"
3392219,675,Car,1612.65,19.631884,37.981869,23.73008,22.4994,0.4647,0.1168,242.4,"(250700344, 250691664)"
3392279,675,Car,1612.65,19.631884,37.981744,23.730183,27.1916,0.4252,-0.1036,244.8,"(250700344, 250691664)"
3392399,675,Car,1612.65,19.631884,37.981456,23.730431,29.9176,-0.0006,0.0654,249.6,"(250691664, 250691665)"
3392459,675,Car,1612.65,19.631884,37.981296,23.730567,35.5821,-0.0451,-0.0556,252.0,"(250691664, 250691665)"
3392519,675,Car,1612.65,19.631884,37.981145,23.730697,27.8632,0.8282,-0.0161,254.4,"(250691664, 250691665)"
3392579,675,Car,1612.65,19.631884,37.980992,23.730826,31.2212,-0.0377,0.1209,256.8,"(250691664, 250691665)"
3392699,675,Car,1612.65,19.631884,37.980662,23.731105,34.3517,0.1127,0.1191,261.6,"(250691665, 250691666)"
3392759,675,Car,1612.65,19.631884,37.980488,23.73125,33.9074,-0.2652,-0.0922,264.0,"(250691665, 250691666)"
3392879,675,Car,1612.65,19.631884,37.980166,23.73152,29.2333,-0.3763,-0.011,268.8,"(250691665, 250691666)"
3392999,675,Car,1612.65,19.631884,37.9799,23.731744,26.119,0.0887,0.1012,273.6,"(250691666, 250709582)"
3393059,675,Car,1612.65,19.631884,37.979766,23.731851,27.0422,0.3272,-0.0892,276.0,"(250691666, 250709582)"
3393179,675,Car,1612.65,19.631884,37.979477,23.73209,29.4376,-0.1447,0.0893,280.8,"(250691666, 250709582)"
3393299,675,Car,1612.65,19.631884,37.979211,23.732309,25.2855,-0.0032,0.0703,285.6,"(250709582, 250691668)"
3393359,675,Car,1612.65,19.631884,37.979084,23.732413,24.7227,-0.446,-0.1562,288.0,"(250709582, 250691668)"
3393479,675,Car,1612.65,19.631884,37.978852,23.732611,25.2427,-0.4818,0.0035,292.8,"(250709582, 250691668)"
3393552,675,Car,1612.65,19.631884,37.978753,23.732739,19.0386,-0.0231,-0.3729,295.72,"(250709582, 250691668)"
