,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12008901,2795,Car,1117.31,34.90372,37.981181,23.73382,27.6996,0.2969,-0.1546,200.32,"(250699362, 599116897)"
12008961,2795,Car,1117.31,34.90372,37.981278,23.734002,30.5526,0.9741,-0.0109,202.72,"(599116897, 250699613)"
12009021,2795,Car,1117.31,34.90372,37.981378,23.734226,32.2465,-1.7091,2.5862,205.12,"(250699613, 250699359)"
12009081,2795,Car,1117.31,34.90372,37.98135,23.734418,25.5975,-0.1701,2.7303,207.52,"(250699359, 10174555843)"
12009141,2795,Car,1117.31,34.90372,37.981217,23.734531,28.616,-0.0242,0.0295,209.92,"(250699359, 10174555843)"
12009201,2795,Car,1117.31,34.90372,37.981085,23.734633,23.2797,-0.6009,-0.0461,212.32,"(250699359, 10174555843)"
12009261,2795,Car,1117.31,34.90372,37.980981,23.734713,17.8003,-0.8804,-0.3757,214.72,"(250699359, 10174555843)"
12009321,2795,Car,1117.31,34.90372,37.980916,23.734767,6.6592,-2.0811,-0.1332,217.12,"(250699359, 10174555843)"
12009381,2795,Car,1117.31,34.90372,37.9809,23.73478,9.6264,2.2496,-0.2106,219.52,"(250699359, 10174555843)"
12009441,2795,Car,1117.31,34.90372,37.980813,23.73485,24.039,0.8098,-0.274,221.92,"(250699359, 10174555843)"
12009501,2795,Car,1117.31,34.90372,37.980664,23.73497,31.0603,-1.5807,-0.2295,224.32,"(250699359, 10174555843)"
12009561,2795,Car,1117.31,34.90372,37.980529,23.735082,26.0214,-0.1221,0.0218,226.72,"(250699359, 10174555843)"
12009621,2795,Car,1117.31,34.90372,37.980386,23.735202,32.553,0.9171,-0.041,229.12,"(250699359, 10174555843)"
12009681,2795,Car,1117.31,34.90372,37.980206,23.735358,40.0393,0.4462,0.4699,231.52,"(10174555843, 300400470)"
12009741,2795,Car,1117.31,34.90372,37.980016,23.735509,40.0762,5.55,-0.1389,233.92,"(10174555843, 300400470)"
12009801,2795,Car,1117.31,34.90372,37.979763,23.735719,42.5021,-3.105,0.2089,236.32,"(10174555843, 300400470)"
12009861,2795,Car,1117.31,34.90372,37.979585,23.735868,28.5445,-2.6039,1.4875,238.72,"(10174555843, 300400470)"
12009921,2795,Car,1117.31,34.90372,37.979474,23.735868,19.818,1.0385,2.3832,241.12,"(300400470, 653971685)"
12009981,2795,Car,1117.31,34.90372,37.979389,23.735714,39.3956,3.8098,0.1351,243.52,"(300400470, 653971685)"
12010041,2795,Car,1117.31,34.90372,37.979256,23.735466,36.8623,-0.2954,0.0949,245.92,"(300400470, 653971685)"
12010101,2795,Car,1117.31,34.90372,37.979136,23.735243,34.2828,-0.5294,0.0154,248.32,"(653971685, 250691724)"
12010161,2795,Car,1117.31,34.90372,37.979039,23.735056,24.1757,-1.6462,-0.8837,250.72,"(653971685, 250691724)"
12010221,2795,Car,1117.31,34.90372,37.978965,23.734983,11.4134,-0.0198,-0.5394,253.12,"(653971685, 250691724)"
12010222,2795,Car,1117.31,34.90372,37.978964,23.734982,11.4006,0.0877,-0.505,253.16,"(653971685, 250691724)"
