,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18766521,4493,Car,1544.61,22.670341,37.976289,23.735966,23.0837,0.5313,1.2845,356.72,"(954712407, 250691827)"
18766581,4493,Car,1544.61,22.670341,37.976403,23.73586,24.2528,0.0244,1.3983,359.12,"(954712407, 250691827)"
18766641,4493,Car,1544.61,22.670341,37.976547,23.735832,23.3556,-0.8382,0.1677,361.52,"(250691827, 3339821648)"
18766701,4493,Car,1544.61,22.670341,37.976684,23.735832,24.2053,-0.2051,0.1447,363.92,"(250691827, 3339821648)"
18766761,4493,Car,1544.61,22.670341,37.976798,23.735843,13.7107,-1.0968,-0.3387,366.32,"(250691827, 3339821648)"
18766821,4493,Car,1544.61,22.670341,37.976857,23.735846,7.4071,-0.2086,-0.535,368.72,"(250691827, 3339821648)"
18766881,4493,Car,1544.61,22.670341,37.976894,23.735844,4.4202,-0.3729,-0.3836,371.12,"(3339821648, 250691723)"
18766941,4493,Car,1544.61,22.670341,37.976906,23.735839,0.1904,-0.0693,0.0002,373.52,"(3339821648, 250691723)"
18767001,4493,Car,1544.61,22.670341,37.976906,23.735839,0.0,0.0,0.0,375.92,"(3339821648, 250691723)"
18767061,4493,Car,1544.61,22.670341,37.976906,23.735839,0.0,0.0,0.0,378.32,"(3339821648, 250691723)"
18767121,4493,Car,1544.61,22.670341,37.976906,23.735839,0.0,-0.0,-0.0,380.72,"(3339821648, 250691723)"
18767181,4493,Car,1544.61,22.670341,37.976906,23.735839,0.6412,1.7805,-0.0005,383.12,"(3339821648, 250691723)"
18767241,4493,Car,1544.61,22.670341,37.976936,23.735829,7.1652,0.7562,-0.1653,385.52,"(3339821648, 250691723)"
18767301,4493,Car,1544.61,22.670341,37.976998,23.735793,15.5341,1.1244,-0.4222,387.92,"(3339821648, 250691723)"
18767361,4493,Car,1544.61,22.670341,37.977105,23.735699,26.7803,0.5811,-0.02,390.32,"(3339821648, 250691723)"
18767421,4493,Car,1544.61,22.670341,37.977241,23.73557,28.9084,-0.0284,-0.0103,392.72,"(3339821648, 250691723)"
18767481,4493,Car,1544.61,22.670341,37.977382,23.735439,28.9485,-0.1225,-0.0345,395.12,"(3339821648, 250691723)"
18767541,4493,Car,1544.61,22.670341,37.977524,23.735312,28.7082,-0.4882,-0.0138,397.52,"(3339821648, 250691723)"
18767601,4493,Car,1544.61,22.670341,37.977667,23.735191,29.073,0.1351,-0.0142,399.92,"(3339821648, 250691723)"
18767661,4493,Car,1544.61,22.670341,37.977822,23.735057,33.3596,0.3852,0.2656,402.32,"(3339821648, 250691723)"
18767721,4493,Car,1544.61,22.670341,37.977999,23.734908,37.9174,0.6517,-0.1604,404.72,"(3339821648, 250691723)"
18767781,4493,Car,1544.61,22.670341,37.978203,23.734732,42.3244,0.0086,0.237,407.12,"(250691723, 250691724)"
18767841,4493,Car,1544.61,22.670341,37.978418,23.734553,44.3693,0.2607,0.188,409.52,"(250691723, 250691724)"
18767901,4493,Car,1544.61,22.670341,37.978636,23.734369,43.9271,0.3879,-0.0225,411.92,"(250691723, 250691724)"
18767961,4493,Car,1544.61,22.670341,37.978855,23.734184,43.8135,0.392,-0.2573,414.32,"(250691724, 250698924)"
18768021,4493,Car,1544.61,22.670341,37.979073,23.733995,43.516,-0.0055,0.1253,416.72,"(250691724, 250698924)"
18768081,4493,Car,1544.61,22.670341,37.97929,23.733811,43.7624,0.2718,-0.2031,419.12,"(250691724, 250698924)"
18768141,4493,Car,1544.61,22.670341,37.979514,23.733617,45.2678,-0.4865,-0.2395,421.52,"(250698924, 250698926)"
18768201,4493,Car,1544.61,22.670341,37.979728,23.733425,43.8547,0.3935,0.2166,423.92,"(250698924, 250698926)"
18768261,4493,Car,1544.61,22.670341,37.979948,23.733235,44.0926,-0.137,0.0704,426.32,"(250698924, 250698926)"
18768321,4493,Car,1544.61,22.670341,37.980168,23.733053,42.5557,-0.4593,-0.1055,428.72,"(250698924, 250698926)"
18768381,4493,Car,1544.61,22.670341,37.980374,23.732881,40.2385,0.0424,-0.0312,431.12,"(250698924, 250698926)"
18768441,4493,Car,1544.61,22.670341,37.980578,23.732709,42.4574,0.5297,0.0537,433.52,"(250698924, 250698926)"
18768501,4493,Car,1544.61,22.670341,37.980796,23.732526,44.159,0.0954,-0.0815,435.92,"(250698924, 250698926)"
18768561,4493,Car,1544.61,22.670341,37.981017,23.732337,44.0695,-0.24,0.1096,438.32,"(250698924, 250698926)"
18768621,4493,Car,1544.61,22.670341,37.981239,23.73215,45.3425,0.1947,-0.0502,440.72,"(250698926, 250699982)"
18768681,4493,Car,1544.61,22.670341,37.981467,23.731953,44.8854,-0.6105,-0.2463,443.12,"(250698926, 250699982)"
18768741,4493,Car,1544.61,22.670341,37.981679,23.731761,42.7159,-0.0422,0.0484,445.52,"(250699982, 250699983)"
18768801,4493,Car,1544.61,22.670341,37.981889,23.731574,43.1293,0.1355,0.0204,447.92,"(250699982, 250699983)"
18768861,4493,Car,1544.61,22.670341,37.982102,23.731385,43.441,0.112,0.0644,450.32,"(250699983, 250702474)"
18768921,4493,Car,1544.61,22.670341,37.98232,23.731195,44.6557,0.1349,-0.0476,452.72,"(250702474, 250700248)"
18768981,4493,Car,1544.61,22.670341,37.982541,23.731002,44.3689,-0.3832,0.0542,455.12,"(250702474, 250700248)"
18769041,4493,Car,1544.61,22.670341,37.982751,23.730822,41.2597,-0.0447,-0.1005,457.52,"(250702474, 250700248)"
18769101,4493,Car,1544.61,22.670341,37.982955,23.730646,41.2144,0.0314,0.0333,459.92,"(250702474, 250700248)"
18769161,4493,Car,1544.61,22.670341,37.983162,23.730471,42.4223,0.3798,0.0322,462.32,"(250702474, 250700248)"
18769221,4493,Car,1544.61,22.670341,37.983378,23.730288,43.5891,-0.0349,0.0415,464.72,"(250700248, 250714051)"
18769281,4493,Car,1544.61,22.670341,37.983591,23.730108,41.3535,-0.2169,-0.7758,467.12,"(250700248, 250714051)"
18769341,4493,Car,1544.61,22.670341,37.98376,23.729894,36.3893,-0.5747,-2.2819,469.52,"(250700248, 250714051)"
18769401,4493,Car,1544.61,22.670341,37.983833,23.729598,44.6592,0.4063,-0.4033,471.92,"(250700248, 250714051)"
18769461,4493,Car,1544.61,22.670341,37.983883,23.72927,42.0911,-0.4581,0.1074,474.32,"(250714051, 262236447)"
18769521,4493,Car,1544.61,22.670341,37.98393,23.72897,38.0621,-0.5666,0.1345,476.72,"(250714051, 262236447)"
18769581,4493,Car,1544.61,22.670341,37.983988,23.728717,30.8353,-0.8556,1.7009,479.12,"(250714051, 262236447)"
18769641,4493,Car,1544.61,22.670341,37.984102,23.728559,26.8308,-0.3918,1.3146,481.52,"(250714051, 262236447)"
18769701,4493,Car,1544.61,22.670341,37.984234,23.728471,23.0997,-0.2019,-0.7571,483.92,"(250714051, 262236447)"
18769761,4493,Car,1544.61,22.670341,37.984342,23.728345,27.3412,0.4836,-1.7236,486.32,"(250714051, 262236447)"
18769821,4493,Car,1544.61,22.670341,37.984398,23.728151,25.2777,-0.898,-1.1964,488.72,"(262236447, 250720871)"
18769881,4493,Car,1544.61,22.670341,37.984395,23.727981,22.1996,0.3949,-0.7488,491.12,"(262236447, 250720871)"
18769941,4493,Car,1544.61,22.670341,37.984349,23.727805,26.6302,0.1061,-0.7363,493.52,"(262236447, 250720871)"
18770001,4493,Car,1544.61,22.670341,37.984272,23.727638,24.0113,-0.4389,0.9817,495.92,"(262236447, 250720871)"
18770061,4493,Car,1544.61,22.670341,37.984237,23.727453,28.9009,1.0818,1.2522,498.32,"(262236447, 250720871)"
18770121,4493,Car,1544.61,22.670341,37.984263,23.727192,39.4822,0.6387,0.1769,500.72,"(262236447, 250720871)"
18770181,4493,Car,1544.61,22.670341,37.984309,23.726896,38.9691,-0.2353,-0.0383,503.12,"(262236447, 250720871)"
18770241,4493,Car,1544.61,22.670341,37.984348,23.726633,31.4454,-0.7493,-0.016,505.52,"(250720871, 250720872)"
18770301,4493,Car,1544.61,22.670341,37.984379,23.726419,27.5647,-0.0108,0.1403,507.92,"(250720871, 250720872)"
18770361,4493,Car,1544.61,22.670341,37.984411,23.726207,29.6698,0.4433,0.323,510.32,"(250720871, 250720872)"
18770421,4493,Car,1544.61,22.670341,37.984455,23.725971,31.8974,-0.8311,-0.0019,512.72,"(250720871, 250720872)"
18770481,4493,Car,1544.61,22.670341,37.98449,23.725787,17.1732,-1.5066,0.0632,515.12,"(250720871, 250720872)"
18770541,4493,Car,1544.61,22.670341,37.984503,23.725708,4.7869,-0.9985,-0.009,517.52,"(250720871, 250720872)"
18770661,4493,Car,1544.61,22.670341,37.984505,23.725697,0.0,0.0,0.0,522.32,"(250720871, 250720872)"
18770721,4493,Car,1544.61,22.670341,37.984505,23.725697,0.0,0.0,0.0,524.72,"(250720871, 250720872)"
18770781,4493,Car,1544.61,22.670341,37.984505,23.725697,0.0,0.0,0.0,527.12,"(250720871, 250720872)"
18770841,4493,Car,1544.61,22.670341,37.984505,23.725697,0.0,0.0,0.0,529.52,"(250720871, 250720872)"
18770961,4493,Car,1544.61,22.670341,37.984505,23.725697,0.0,0.0,0.0,534.32,"(250720871, 250720872)"
18771021,4493,Car,1544.61,22.670341,37.984505,23.725697,0.0,0.0,0.0,536.72,"(250720871, 250720872)"
18771081,4493,Car,1544.61,22.670341,37.984505,23.725697,0.0,0.0,0.0,539.12,"(250720871, 250720872)"
18771141,4493,Car,1544.61,22.670341,37.984505,23.725697,0.0,0.0,0.0,541.52,"(250720871, 250720872)"
18771261,4493,Car,1544.61,22.670341,37.984512,23.725659,9.3557,1.0706,-0.1065,546.32,"(250720871, 250720872)"
18771321,4493,Car,1544.61,22.670341,37.984527,23.725552,21.2568,1.747,0.1523,548.72,"(250720872, 250720873)"
18771381,4493,Car,1544.61,22.670341,37.98456,23.725346,31.6714,0.1425,0.1816,551.12,"(250720872, 250720873)"
18771441,4493,Car,1544.61,22.670341,37.984602,23.725108,32.6725,0.1969,-0.0211,553.52,"(250720872, 250720873)"
18771561,4493,Car,1544.61,22.670341,37.984689,23.724606,34.923,-0.0903,-0.0952,558.32,"(250720873, 250720874)"
18771573,4493,Car,1544.61,22.670341,37.984698,23.724554,34.8576,-0.0072,-0.0595,558.8,"(250720873, 250720874)"
