,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22352928,5427,Medium Vehicle,1332.93,13.632241,37.987004,23.728693,34.1166,0.1088,0.0995,675.6,"(962356679, 95663454)"
22353168,5427,Medium Vehicle,1332.93,13.632241,37.987857,23.728912,37.9136,-0.185,-0.0508,685.2,"(95663454, 95663467)"
22353228,5427,Medium Vehicle,1332.93,13.632241,37.988069,23.728966,33.3476,-0.9516,-0.1192,687.6,"(95663467, 95663392)"
22353468,5427,Medium Vehicle,1332.93,13.632241,37.988387,23.729045,0.0153,0.0136,-0.0,697.2,"(95663467, 95663392)"
22353528,5427,Medium Vehicle,1332.93,13.632241,37.98839,23.729047,0.1089,-0.0528,0.0389,699.6,"(95663467, 95663392)"
22353768,5427,Medium Vehicle,1332.93,13.632241,37.988402,23.729049,0.0578,-0.0209,0.0,709.2,"(95663467, 95663392)"
22353828,5427,Medium Vehicle,1332.93,13.632241,37.988426,23.729056,9.7547,1.7735,-0.1067,711.6,"(95663467, 95663392)"
22353888,5427,Medium Vehicle,1332.93,13.632241,37.988515,23.729079,17.6639,0.4611,0.0555,714.0,"(95663392, 95663400)"
22354068,5427,Medium Vehicle,1332.93,13.632241,37.988948,23.72918,30.121,0.2589,0.1209,721.2,"(95663400, 95663631)"
22354128,5427,Medium Vehicle,1332.93,13.632241,37.989133,23.729228,33.1717,0.3146,0.0249,723.6,"(95663400, 95663631)"
22354188,5427,Medium Vehicle,1332.93,13.632241,37.989338,23.729279,36.2982,0.157,0.0164,726.0,"(95663400, 95663631)"
22354368,5427,Medium Vehicle,1332.93,13.632241,37.990027,23.729453,42.0808,0.0924,0.0281,733.2,"(95663631, 95663394)"
22354428,5427,Medium Vehicle,1332.93,13.632241,37.990277,23.729517,43.2539,0.1176,-0.048,735.6,"(95663394, 635126483)"
22354488,5427,Medium Vehicle,1332.93,13.632241,37.990533,23.729578,43.6707,0.1637,0.0497,738.0,"(95663394, 635126483)"
22354668,5427,Medium Vehicle,1332.93,13.632241,37.99134,23.729781,46.5301,-0.155,-0.034,745.2,"(635126483, 97788471)"
22354728,5427,Medium Vehicle,1332.93,13.632241,37.99162,23.72985,48.1996,-0.0546,0.1232,747.6,"(97788471, 358465410)"
22354788,5427,Medium Vehicle,1332.93,13.632241,37.991904,23.729927,48.5367,-0.1915,-0.2871,750.0,"(97788471, 358465410)"
22354968,5427,Medium Vehicle,1332.93,13.632241,37.992729,23.730138,44.5141,-0.4537,-0.0968,757.2,"(358465410, 635122963)"
22355008,5427,Medium Vehicle,1332.93,13.632241,37.9929,23.730176,43.1296,0.0957,-0.0128,758.8,"(635122963, 635122988)"
