,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31789085,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,752.24,"(250699359, 8446047162)"
31789145,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,754.64,"(250699359, 8446047162)"
31789205,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,757.04,"(250699359, 8446047162)"
31789265,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,759.44,"(250699359, 8446047162)"
31789325,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,761.84,"(250699359, 8446047162)"
31789385,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,764.24,"(250699359, 8446047162)"
31789445,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,766.64,"(250699359, 8446047162)"
31789505,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,769.04,"(250699359, 8446047162)"
31789565,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,771.44,"(250699359, 8446047162)"
31789625,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,773.84,"(250699359, 8446047162)"
31789685,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,776.24,"(250699359, 8446047162)"
31789745,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,778.64,"(250699359, 8446047162)"
31789805,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,781.04,"(250699359, 8446047162)"
31789865,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,783.44,"(250699359, 8446047162)"
31789925,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,785.84,"(250699359, 8446047162)"
31789985,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,788.24,"(250699359, 8446047162)"
31790045,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,790.64,"(250699359, 8446047162)"
31790105,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,793.04,"(250699359, 8446047162)"
31790165,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,795.44,"(250699359, 8446047162)"
31790225,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,797.84,"(250699359, 8446047162)"
31790285,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,800.24,"(250699359, 8446047162)"
31790345,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,802.64,"(250699359, 8446047162)"
31790405,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,805.04,"(250699359, 8446047162)"
31790465,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,807.44,"(250699359, 8446047162)"
31790525,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,809.84,"(250699359, 8446047162)"
31790585,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,812.24,"(250699359, 8446047162)"
31790645,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,814.64,"(250699359, 8446047162)"
31790705,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,817.04,"(250699359, 8446047162)"
31790765,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,819.44,"(250699359, 8446047162)"
31790825,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,821.84,"(250699359, 8446047162)"
31790885,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,824.24,"(250699359, 8446047162)"
31790945,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,826.64,"(250699359, 8446047162)"
31791005,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,829.04,"(250699359, 8446047162)"
31791065,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,831.44,"(250699359, 8446047162)"
31791125,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,833.84,"(250699359, 8446047162)"
31791185,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,836.24,"(250699359, 8446047162)"
31791245,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,838.64,"(250699359, 8446047162)"
31791305,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,841.04,"(250699359, 8446047162)"
31791365,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,843.44,"(250699359, 8446047162)"
31791425,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,845.84,"(250699359, 8446047162)"
31791485,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,848.24,"(250699359, 8446047162)"
31791545,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,850.64,"(250699359, 8446047162)"
31791605,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,853.04,"(250699359, 8446047162)"
31791665,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,855.44,"(250699359, 8446047162)"
31791725,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,857.84,"(250699359, 8446047162)"
31791785,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,860.24,"(250699359, 8446047162)"
31791840,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,862.44,"(250699359, 8446047162)"
