,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33927556,8845,Taxi,903.59,23.362062,37.982163,23.731793,14.575,-0.7619,0.0012,880.52,"(250699983, 250699984)"
33927676,8845,Taxi,903.59,23.362062,37.982201,23.731865,0.0407,-0.0801,-0.061,885.32,"(250699983, 250699984)"
33927736,8845,Taxi,903.59,23.362062,37.982201,23.731865,0.0,-0.0,-0.0,887.72,"(250699983, 250699984)"
33927796,8845,Taxi,903.59,23.362062,37.982201,23.731865,0.0,0.0,-0.0,890.12,"(250699983, 250699984)"
33927856,8845,Taxi,903.59,23.362062,37.982202,23.731865,1.243,0.5526,0.2287,892.52,"(250699983, 250699984)"
33927976,8845,Taxi,903.59,23.362062,37.982251,23.731954,12.328,0.504,0.0753,897.32,"(250699983, 250699984)"
33928036,8845,Taxi,903.59,23.362062,37.982296,23.732036,11.6916,-0.4692,0.0182,899.72,"(250699983, 250699984)"
33928096,8845,Taxi,903.59,23.362062,37.98233,23.7321,8.5354,-0.0738,0.0079,902.12,"(250699983, 250699984)"
33928156,8845,Taxi,903.59,23.362062,37.982371,23.732177,16.5609,0.4167,0.0296,904.52,"(250699983, 250699984)"
33928276,8845,Taxi,903.59,23.362062,37.982489,23.732403,19.7573,0.5175,0.0449,909.32,"(250699984, 250699362)"
33928336,8845,Taxi,903.59,23.362062,37.982559,23.732537,21.4155,-0.1481,0.006,911.72,"(250699984, 250699362)"
33928337,8845,Taxi,903.59,23.362062,37.98256,23.732539,21.4037,-0.1554,0.0055,911.76,"(250699984, 250699362)"
