,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6799863,1495,Car,2065.7,21.8413,37.983998,23.72891,19.4061,-0.0678,0.1199,169.52,"(250714051, 262236447)"
6799923,1495,Car,2065.7,21.8413,37.984022,23.72877,18.5724,0.0415,0.6761,171.92,"(250714051, 262236447)"
6799983,1495,Car,2065.7,21.8413,37.98408,23.728644,20.5632,0.3134,1.6462,174.32,"(250714051, 262236447)"
6800043,1495,Car,2065.7,21.8413,37.984192,23.72857,21.2916,0.266,-0.5682,176.72,"(250714051, 262236447)"
6800103,1495,Car,2065.7,21.8413,37.984309,23.728478,24.5834,0.3253,-0.8818,179.12,"(250714051, 262236447)"
6800163,1495,Car,2065.7,21.8413,37.984409,23.728333,25.7153,-0.1495,0.1261,181.52,"(250714051, 262236447)"
6800223,1495,Car,2065.7,21.8413,37.984506,23.728202,21.9794,-0.258,0.9438,183.92,"(262236447, 95663423)"
6800283,1495,Car,2065.7,21.8413,37.984624,23.72814,22.6067,1.1544,1.8923,186.32,"(262236447, 95663423)"
6800343,1495,Car,2065.7,21.8413,37.984781,23.728167,28.2021,0.2266,0.0382,188.72,"(262236447, 95663423)"
6800403,1495,Car,2065.7,21.8413,37.984952,23.728211,29.831,0.0958,-0.0238,191.12,"(262236447, 95663423)"
6800463,1495,Car,2065.7,21.8413,37.985128,23.728255,30.1774,0.2229,0.0758,193.52,"(95663423, 95663422)"
6800523,1495,Car,2065.7,21.8413,37.985312,23.728304,32.8185,0.4461,-0.0413,195.92,"(95663423, 95663422)"
6800583,1495,Car,2065.7,21.8413,37.98551,23.728356,33.7228,-0.6994,-0.0047,198.32,"(95663423, 95663422)"
6800643,1495,Car,2065.7,21.8413,37.985671,23.728397,20.9926,-1.299,-0.0484,200.72,"(95663422, 95663420)"
6800703,1495,Car,2065.7,21.8413,37.985761,23.728419,9.9457,-1.1896,0.0463,203.12,"(95663422, 95663420)"
6800763,1495,Car,2065.7,21.8413,37.985783,23.728425,0.0125,-0.0123,-0.0,205.52,"(95663422, 95663420)"
6800823,1495,Car,2065.7,21.8413,37.985783,23.728425,0.0,0.0,0.0,207.92,"(95663422, 95663420)"
6800883,1495,Car,2065.7,21.8413,37.985783,23.728425,0.0,0.0,0.0,210.32,"(95663422, 95663420)"
6800943,1495,Car,2065.7,21.8413,37.985783,23.728425,0.0,0.0001,-0.0,212.72,"(95663422, 95663420)"
6801003,1495,Car,2065.7,21.8413,37.985787,23.728426,4.1116,1.5543,0.08,215.12,"(95663422, 95663420)"
6801063,1495,Car,2065.7,21.8413,37.985855,23.728445,18.2795,1.4758,-0.0512,217.52,"(95663422, 95663420)"
6801123,1495,Car,2065.7,21.8413,37.985981,23.728478,22.3105,0.5652,-0.0309,219.92,"(95663422, 95663420)"
6801183,1495,Car,2065.7,21.8413,37.986135,23.728516,29.5053,0.571,0.0595,222.32,"(95663422, 95663420)"
6801243,1495,Car,2065.7,21.8413,37.986322,23.728564,33.4468,0.325,-0.074,224.72,"(95663420, 962356679)"
6801303,1495,Car,2065.7,21.8413,37.986524,23.728614,34.9665,0.1729,0.068,227.12,"(95663420, 962356679)"
6801363,1495,Car,2065.7,21.8413,37.986736,23.728668,36.0059,-0.4628,-0.0828,229.52,"(962356679, 95663454)"
6801423,1495,Car,2065.7,21.8413,37.986942,23.728717,35.6425,0.3929,-0.306,231.92,"(962356679, 95663454)"
6801483,1495,Car,2065.7,21.8413,37.987156,23.728751,35.8149,-0.0258,0.2339,234.32,"(962356679, 95663454)"
6801543,1495,Car,2065.7,21.8413,37.987368,23.728796,35.5134,-0.1804,-0.0552,236.72,"(95663454, 95663467)"
6801603,1495,Car,2065.7,21.8413,37.987574,23.728845,35.1338,0.109,0.1076,239.12,"(95663454, 95663467)"
6801663,1495,Car,2065.7,21.8413,37.987781,23.728897,34.5414,-0.4327,0.0018,241.52,"(95663467, 95663392)"
6801723,1495,Car,2065.7,21.8413,37.987967,23.728944,25.2862,-2.934,-0.0613,243.92,"(95663467, 95663392)"
6801783,1495,Car,2065.7,21.8413,37.988052,23.728964,7.0327,-1.4728,0.0589,246.32,"(95663467, 95663392)"
6801843,1495,Car,2065.7,21.8413,37.988075,23.728971,2.9444,-0.5487,0.0037,248.72,"(95663467, 95663392)"
6801903,1495,Car,2065.7,21.8413,37.988079,23.728972,0.1555,0.3181,0.0062,251.12,"(95663467, 95663392)"
6801963,1495,Car,2065.7,21.8413,37.988088,23.728974,0.2108,-0.4548,0.0,253.52,"(95663467, 95663392)"
6802023,1495,Car,2065.7,21.8413,37.988088,23.728974,0.0,0.0,0.0,255.92,"(95663467, 95663392)"
6802083,1495,Car,2065.7,21.8413,37.988088,23.728974,0.0,0.0,0.0,258.32,"(95663467, 95663392)"
6802143,1495,Car,2065.7,21.8413,37.988088,23.728974,0.0,0.0,0.0,260.72,"(95663467, 95663392)"
6802323,1495,Car,2065.7,21.8413,37.988203,23.729003,20.8706,0.524,-0.1287,267.92,"(95663467, 95663392)"
6802443,1495,Car,2065.7,21.8413,37.988487,23.729072,28.1883,0.0312,-0.0642,272.72,"(95663392, 95663400)"
6802623,1495,Car,2065.7,21.8413,37.988969,23.729184,28.5269,0.2712,-0.002,279.92,"(95663400, 95663631)"
6802743,1495,Car,2065.7,21.8413,37.98933,23.729277,32.0656,0.0434,0.0331,284.72,"(95663400, 95663631)"
6802923,1495,Car,2065.7,21.8413,37.989918,23.729424,35.7404,0.2355,0.0592,291.92,"(95663631, 95663394)"
6803043,1495,Car,2065.7,21.8413,37.990364,23.729533,39.1918,0.0997,-0.0052,296.72,"(95663394, 635126483)"
6803223,1495,Car,2065.7,21.8413,37.991061,23.729709,37.8473,-0.2888,-0.0242,303.92,"(95663394, 635126483)"
6803343,1495,Car,2065.7,21.8413,37.991366,23.729782,9.8502,-1.5436,0.0156,308.72,"(635126483, 97788471)"
6803403,1495,Car,2065.7,21.8413,37.991387,23.729787,0.0059,-0.0124,0.0,311.12,"(635126483, 97788471)"
6803523,1495,Car,2065.7,21.8413,37.991387,23.729787,0.0,0.0,0.0,315.92,"(635126483, 97788471)"
6803643,1495,Car,2065.7,21.8413,37.991387,23.729787,0.0,0.0,0.0,320.72,"(635126483, 97788471)"
6803703,1495,Car,2065.7,21.8413,37.991387,23.729787,0.0,0.0,0.0,323.12,"(635126483, 97788471)"
6803823,1495,Car,2065.7,21.8413,37.991387,23.729787,0.0002,0.0004,-0.0,327.92,"(635126483, 97788471)"
6803943,1495,Car,2065.7,21.8413,37.99142,23.729793,9.2222,0.6527,-0.1093,332.72,"(635126483, 97788471)"
6804003,1495,Car,2065.7,21.8413,37.991487,23.729792,12.5356,0.5432,-1.2404,335.12,"(635126483, 97788471)"
6804123,1495,Car,2065.7,21.8413,37.991582,23.729555,23.3423,1.0534,0.0429,339.92,"(97788471, 358465939)"
6804235,1495,Car,2065.7,21.8413,37.991645,23.729184,26.9686,0.0459,-0.005,344.4,"(97788471, 358465939)"
