,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5694206,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,394.52,"(250713539, 250700085)"
5694266,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,396.92,"(250713539, 250700085)"
5694326,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,399.32,"(250713539, 250700085)"
5694386,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,401.72,"(250713539, 250700085)"
5694446,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,404.12,"(250713539, 250700085)"
5694506,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,406.52,"(250713539, 250700085)"
5694566,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,408.92,"(250713539, 250700085)"
5694626,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,411.32,"(250713539, 250700085)"
5694686,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,413.72,"(250713539, 250700085)"
5694746,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,416.12,"(250713539, 250700085)"
5694806,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,418.52,"(250713539, 250700085)"
5694866,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,420.92,"(250713539, 250700085)"
5694926,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,423.32,"(250713539, 250700085)"
5694986,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,425.72,"(250713539, 250700085)"
5695046,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,428.12,"(250713539, 250700085)"
5695106,1259,Taxi,1063.47,6.564182,37.985161,23.731306,2.7214,1.3649,-0.0728,430.52,"(250713539, 250700085)"
5695166,1259,Taxi,1063.47,6.564182,37.985137,23.731349,9.3715,0.402,-0.0028,432.92,"(250713539, 250700085)"
5695226,1259,Taxi,1063.47,6.564182,37.985088,23.731422,17.2929,0.7026,0.5701,435.32,"(250713539, 250700085)"
5695286,1259,Taxi,1063.47,6.564182,37.984994,23.731505,21.0363,0.3281,-0.0447,437.72,"(250713539, 250700085)"
5695346,1259,Taxi,1063.47,6.564182,37.984897,23.731583,16.6246,-0.6209,0.0212,440.12,"(250713539, 250700085)"
5695406,1259,Taxi,1063.47,6.564182,37.984839,23.731631,6.9078,-0.4971,0.0426,442.52,"(250713539, 250700085)"
5695466,1259,Taxi,1063.47,6.564182,37.984817,23.731648,2.0708,-0.15,0.0252,444.92,"(250713539, 250700085)"
5695526,1259,Taxi,1063.47,6.564182,37.984802,23.731662,9.1965,2.2634,0.1668,447.32,"(250713539, 250700085)"
5695586,1259,Taxi,1063.47,6.564182,37.984722,23.731727,18.8586,0.9953,0.0201,449.72,"(250700085, 250700084)"
5695646,1259,Taxi,1063.47,6.564182,37.984602,23.731826,28.4239,0.4123,0.4128,452.12,"(250700085, 250700084)"
5695706,1259,Taxi,1063.47,6.564182,37.984454,23.73193,26.8043,-0.4424,0.0086,454.52,"(250700085, 250700084)"
5695766,1259,Taxi,1063.47,6.564182,37.984314,23.732027,27.2779,0.2199,-0.1953,456.92,"(250700085, 250700084)"
5695826,1259,Taxi,1063.47,6.564182,37.984168,23.732143,29.7872,0.2605,-0.0008,459.32,"(250700085, 250700084)"
5695886,1259,Taxi,1063.47,6.564182,37.984011,23.73227,32.9737,0.4379,-0.0325,461.72,"(250700084, 250700083)"
5695946,1259,Taxi,1063.47,6.564182,37.983839,23.732409,34.2904,-0.0827,0.0305,464.12,"(250700084, 250700083)"
5696006,1259,Taxi,1063.47,6.564182,37.983668,23.732545,31.9284,-0.7271,-0.0693,466.52,"(250700084, 250700083)"
5696066,1259,Taxi,1063.47,6.564182,37.983521,23.732666,26.8621,-0.5404,0.0376,468.92,"(250700084, 250700083)"
5696126,1259,Taxi,1063.47,6.564182,37.983389,23.732773,26.0132,-0.1192,-0.0264,471.32,"(250700084, 250700083)"
5696186,1259,Taxi,1063.47,6.564182,37.983261,23.732878,25.0372,-0.0302,0.0535,473.72,"(250700084, 250700083)"
5696246,1259,Taxi,1063.47,6.564182,37.983134,23.732981,25.7241,0.1467,-0.0753,476.12,"(250700083, 250699362)"
5696306,1259,Taxi,1063.47,6.564182,37.983001,23.733093,27.3728,0.2229,0.0845,478.52,"(250700083, 250699362)"
5696366,1259,Taxi,1063.47,6.564182,37.982858,23.73321,27.8591,-0.6223,-0.0747,480.92,"(250699362, 599116897)"
5696426,1259,Taxi,1063.47,6.564182,37.982729,23.733317,23.5569,-0.475,-0.1104,483.32,"(250699362, 599116897)"
5696486,1259,Taxi,1063.47,6.564182,37.982613,23.733423,24.8718,0.1874,-0.0633,485.72,"(250699362, 599116897)"
5696546,1259,Taxi,1063.47,6.564182,37.982491,23.733542,26.2051,0.0076,0.1344,488.12,"(250699362, 599116897)"
5696606,1259,Taxi,1063.47,6.564182,37.982359,23.733661,29.0602,0.5009,0.076,490.52,"(599116897, 250699613)"
5696666,1259,Taxi,1063.47,6.564182,37.982201,23.733793,33.3016,-0.4229,0.1641,492.92,"(599116897, 250699613)"
5696726,1259,Taxi,1063.47,6.564182,37.982047,23.733912,25.9304,-1.3203,0.115,495.32,"(599116897, 250699613)"
5696786,1259,Taxi,1063.47,6.564182,37.981935,23.733993,17.8616,-0.7529,-0.1008,497.72,"(250699613, 250699359)"
5696846,1259,Taxi,1063.47,6.564182,37.981834,23.734069,24.2237,1.6885,0.042,500.12,"(250699613, 250699359)"
5696906,1259,Taxi,1063.47,6.564182,37.981663,23.734194,40.2399,1.4659,-0.2214,502.52,"(250699613, 250699359)"
5696966,1259,Taxi,1063.47,6.564182,37.981432,23.734376,48.4997,0.6459,-0.0611,504.92,"(250699359, 10174555843)"
5697026,1259,Taxi,1063.47,6.564182,37.981183,23.73458,48.5817,-1.0846,-0.0261,507.32,"(250699359, 10174555843)"
5697086,1259,Taxi,1063.47,6.564182,37.980969,23.734756,32.425,-3.5386,0.0689,509.72,"(250699359, 10174555843)"
5697146,1259,Taxi,1063.47,6.564182,37.980871,23.734835,7.9526,-2.559,-0.0465,512.12,"(250699359, 10174555843)"
5697206,1259,Taxi,1063.47,6.564182,37.980856,23.734848,0.8037,-0.446,-0.01,514.52,"(250699359, 10174555843)"
5697326,1259,Taxi,1063.47,6.564182,37.980855,23.734849,0.0,0.0,0.0,519.32,"(250699359, 10174555843)"
5697626,1259,Taxi,1063.47,6.564182,37.980855,23.734849,0.0,0.0,0.0,531.32,"(250699359, 10174555843)"
5697926,1259,Taxi,1063.47,6.564182,37.980382,23.735245,23.6894,0.4659,0.0256,543.32,"(10174555843, 300400470)"
5698226,1259,Taxi,1063.47,6.564182,37.979467,23.736005,33.5434,0.1424,-0.1778,555.32,"(300400470, 250691755)"
5698526,1259,Taxi,1063.47,6.564182,37.978515,23.736787,35.5166,-0.3124,-0.1562,567.32,"(250691755, 250692359)"
5698826,1259,Taxi,1063.47,6.564182,37.97766,23.737481,36.8723,0.2849,-0.0407,579.32,"(250692359, 250691739)"
5699007,1259,Taxi,1063.47,6.564182,37.977115,23.737817,28.1274,0.0457,0.4462,586.56,"(250691739, 250691794)"
