,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30340244,7616,Taxi,1528.84,19.659365,37.98882,23.730461,7.4785,-1.0368,-0.5829,726.4,"(961530639, 97788213)"
30340304,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0647,-0.1555,-0.005,728.8,"(961530639, 97788213)"
30340364,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,-0.0,-0.0,731.2,"(961530639, 97788213)"
30340424,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,733.6,"(961530639, 97788213)"
30340484,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,736.0,"(961530639, 97788213)"
30340544,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,738.4,"(961530639, 97788213)"
30340604,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,740.8,"(961530639, 97788213)"
30340664,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,743.2,"(961530639, 97788213)"
30340724,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,745.6,"(961530639, 97788213)"
30340784,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,748.0,"(961530639, 97788213)"
30340844,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,750.4,"(961530639, 97788213)"
30340904,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,752.8,"(961530639, 97788213)"
30340964,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.0,0.0,0.0,755.2,"(961530639, 97788213)"
30341024,7616,Taxi,1528.84,19.659365,37.988802,23.730458,0.002,0.0033,-0.0,757.6,"(961530639, 97788213)"
30341084,7616,Taxi,1528.84,19.659365,37.988801,23.73046,1.9033,0.7404,-0.4085,760.0,"(961530639, 97788213)"
30341144,7616,Taxi,1528.84,19.659365,37.988805,23.730474,2.9105,0.2432,0.1528,762.4,"(97788213, 97788195)"
30341204,7616,Taxi,1528.84,19.659365,37.988771,23.730478,9.9458,1.7531,0.2525,764.8,"(97788213, 97788195)"
30341264,7616,Taxi,1528.84,19.659365,37.988667,23.730473,24.0658,1.4569,0.5173,767.2,"(97788213, 97788195)"
30341324,7616,Taxi,1528.84,19.659365,37.988487,23.730431,37.3074,1.545,0.0217,769.6,"(97788213, 97788195)"
30341384,7616,Taxi,1528.84,19.659365,37.988252,23.73037,40.9994,0.1528,-0.2319,772.0,"(97788213, 97788195)"
30341444,7616,Taxi,1528.84,19.659365,37.988007,23.730321,39.8219,-1.4248,-0.0121,774.4,"(97788213, 97788195)"
30341504,7616,Taxi,1528.84,19.659365,37.987809,23.730284,24.8617,-2.6336,0.1473,776.8,"(97788213, 97788195)"
30341564,7616,Taxi,1528.84,19.659365,37.987724,23.730264,4.8218,-2.3277,-0.1413,779.2,"(97788213, 97788195)"
30341624,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0003,-0.001,0.0,781.6,"(97788213, 97788195)"
30341684,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,784.0,"(97788213, 97788195)"
30341744,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,786.4,"(97788213, 97788195)"
30341804,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,788.8,"(97788213, 97788195)"
30341864,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,791.2,"(97788213, 97788195)"
30341924,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,793.6,"(97788213, 97788195)"
30341984,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,796.0,"(97788213, 97788195)"
30342044,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,798.4,"(97788213, 97788195)"
30342104,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,800.8,"(97788213, 97788195)"
30342164,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,803.2,"(97788213, 97788195)"
30342224,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,805.6,"(97788213, 97788195)"
30342284,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0,0.0,0.0,808.0,"(97788213, 97788195)"
30342344,7616,Taxi,1528.84,19.659365,37.987723,23.730264,0.0553,0.0818,-0.0,810.4,"(97788213, 97788195)"
30342404,7616,Taxi,1528.84,19.659365,37.987675,23.730251,15.7369,1.4342,-0.098,812.8,"(97788213, 97788195)"
30342464,7616,Taxi,1528.84,19.659365,37.98755,23.730222,24.8318,0.7181,-0.0129,815.2,"(97788195, 97788192)"
30342524,7616,Taxi,1528.84,19.659365,37.987394,23.730188,25.678,-0.1252,0.022,817.6,"(97788195, 97788192)"
30342584,7616,Taxi,1528.84,19.659365,37.987243,23.730153,25.9812,0.432,0.0328,820.0,"(97788195, 97788192)"
30342644,7616,Taxi,1528.84,19.659365,37.987064,23.73011,33.3976,-0.2752,-0.0318,822.4,"(97788195, 97788192)"
30342704,7616,Taxi,1528.84,19.659365,37.986877,23.730066,30.5127,-0.1627,0.0136,824.8,"(97788192, 516020524)"
30342764,7616,Taxi,1528.84,19.659365,37.986702,23.730024,28.6689,-0.3178,-0.0108,827.2,"(97788192, 516020524)"
30342824,7616,Taxi,1528.84,19.659365,37.986534,23.729984,29.5025,0.222,0.0776,829.6,"(97788192, 516020524)"
30342884,7616,Taxi,1528.84,19.659365,37.986373,23.729942,24.2018,-1.3328,-0.0062,832.0,"(516020524, 250714052)"
30342944,7616,Taxi,1528.84,19.659365,37.986287,23.72992,6.2562,-0.5919,-0.0206,834.4,"(516020524, 250714052)"
30343004,7616,Taxi,1528.84,19.659365,37.986264,23.729914,4.9591,1.191,-0.0036,836.8,"(516020524, 250714052)"
30343064,7616,Taxi,1528.84,19.659365,37.986206,23.729899,16.1502,1.7329,-0.0748,839.2,"(516020524, 250714052)"
30343124,7616,Taxi,1528.84,19.659365,37.986074,23.729872,27.6632,1.238,-0.0469,841.6,"(516020524, 250714052)"
30343184,7616,Taxi,1528.84,19.659365,37.98588,23.729835,37.1971,0.7489,0.1214,844.0,"(250714052, 250714050)"
30343244,7616,Taxi,1528.84,19.659365,37.985652,23.729783,40.0877,0.5164,0.06,846.4,"(250714052, 250714050)"
30343304,7616,Taxi,1528.84,19.659365,37.985399,23.729723,41.9891,-1.1948,-0.1242,848.8,"(250714052, 250714050)"
30343364,7616,Taxi,1528.84,19.659365,37.985175,23.729672,35.3851,-0.5264,0.1537,851.2,"(250714050, 250714051)"
30343424,7616,Taxi,1528.84,19.659365,37.984979,23.729625,31.2871,-0.4854,-0.0261,853.6,"(250714050, 250714051)"
30343484,7616,Taxi,1528.84,19.659365,37.984811,23.729582,25.2379,-0.7427,0.1387,856.0,"(250714050, 250714051)"
30343544,7616,Taxi,1528.84,19.659365,37.984679,23.729545,20.825,0.08,-0.0298,858.4,"(250714050, 250714051)"
30343604,7616,Taxi,1528.84,19.659365,37.98455,23.729512,24.7583,1.1126,-0.0352,860.8,"(250714050, 250714051)"
30343664,7616,Taxi,1528.84,19.659365,37.98439,23.729471,27.0798,0.0025,-0.0236,863.2,"(250714050, 250714051)"
30343724,7616,Taxi,1528.84,19.659365,37.984221,23.729428,30.8947,0.2421,-0.2818,865.6,"(250714050, 250714051)"
30343784,7616,Taxi,1528.84,19.659365,37.984029,23.729394,34.5193,0.3718,-0.0166,868.0,"(250714050, 250714051)"
30343844,7616,Taxi,1528.84,19.659365,37.983824,23.72936,33.3932,-0.3756,0.3187,870.4,"(250714051, 250700142)"
30343904,7616,Taxi,1528.84,19.659365,37.98363,23.72931,33.8924,0.1258,0.0297,872.8,"(250714051, 250700142)"
30343964,7616,Taxi,1528.84,19.659365,37.983438,23.729257,29.2702,-1.1526,-0.0187,875.2,"(250714051, 250700142)"
30344024,7616,Taxi,1528.84,19.659365,37.983279,23.729216,26.3799,0.0517,-0.262,877.6,"(250714051, 250700142)"
30344084,7616,Taxi,1528.84,19.659365,37.983121,23.729182,28.0696,0.3084,-0.2231,880.0,"(250714051, 250700142)"
30344144,7616,Taxi,1528.84,19.659365,37.982942,23.729168,31.9824,0.6997,-1.9859,882.4,"(250714051, 250700142)"
30344204,7616,Taxi,1528.84,19.659365,37.982748,23.729264,39.7173,0.9132,-0.6104,884.8,"(250700142, 250700344)"
30344264,7616,Taxi,1528.84,19.659365,37.982526,23.729436,45.83,0.3086,-0.5117,887.2,"(250700344, 250691664)"
30344324,7616,Taxi,1528.84,19.659365,37.982294,23.729631,46.6389,-0.04,-0.0749,889.6,"(250700344, 250691664)"
30344384,7616,Taxi,1528.84,19.659365,37.982055,23.729835,50.6066,0.3605,0.0729,892.0,"(250700344, 250691664)"
30344444,7616,Taxi,1528.84,19.659365,37.981799,23.730052,52.3967,0.3115,-0.1761,894.4,"(250700344, 250691664)"
30344504,7616,Taxi,1528.84,19.659365,37.981535,23.730279,53.3869,0.108,0.0551,896.8,"(250691664, 250691665)"
30344564,7616,Taxi,1528.84,19.659365,37.981266,23.730507,55.1582,0.3918,0.0022,899.2,"(250691664, 250691665)"
30344624,7616,Taxi,1528.84,19.659365,37.980985,23.730746,57.2841,-0.0548,0.0354,901.6,"(250691664, 250691665)"
30344684,7616,Taxi,1528.84,19.659365,37.980704,23.730982,55.2371,-0.1963,0.0441,904.0,"(250691665, 250691666)"
30344744,7616,Taxi,1528.84,19.659365,37.980428,23.731214,55.7428,-0.1387,-0.0585,906.4,"(250691665, 250691666)"
30344804,7616,Taxi,1528.84,19.659365,37.980158,23.731445,52.7434,-0.3458,0.0882,908.8,"(250691665, 250691666)"
30344864,7616,Taxi,1528.84,19.659365,37.979902,23.731661,49.7861,-0.5054,-0.3655,911.2,"(250691666, 250709582)"
30344903,7616,Taxi,1528.84,19.659365,37.979751,23.731799,45.8439,-0.1575,-0.1905,912.76,"(250691666, 250709582)"
