,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23749991,5775,Car,958.06,8.212686,37.981755,23.729501,0.0,0.0,0.0,560.36,"(250700344, 250691664)"
23750051,5775,Car,958.06,8.212686,37.981755,23.729501,0.0,0.0,0.0,562.76,"(250700344, 250691664)"
23750231,5775,Car,958.06,8.212686,37.981755,23.729501,0.0,0.0,0.0,569.96,"(250700344, 250691664)"
23750291,5775,Car,958.06,8.212686,37.981755,23.729501,0.0,0.0,0.0,572.36,"(250700344, 250691664)"
23750351,5775,Car,958.06,8.212686,37.981755,23.729501,0.0,0.0,0.0,574.76,"(250700344, 250691664)"
23750531,5775,Car,958.06,8.212686,37.981749,23.72953,11.7982,1.6313,-0.1059,581.96,"(250700344, 250691664)"
23750591,5775,Car,958.06,8.212686,37.981728,23.729648,17.2763,-0.1133,-0.0938,584.36,"(250700344, 250691664)"
23750651,5775,Car,958.06,8.212686,37.981709,23.72979,20.7536,-0.0238,0.067,586.76,"(250700344, 250691664)"
23750831,5775,Car,958.06,8.212686,37.981681,23.730008,0.0004,-0.0012,-0.0,593.96,"(250700344, 250691664)"
23750891,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,596.36,"(250700344, 250691664)"
23750951,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,598.76,"(250700344, 250691664)"
23751131,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,605.96,"(250700344, 250691664)"
23751191,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,608.36,"(250700344, 250691664)"
23751251,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,610.76,"(250700344, 250691664)"
23751431,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,617.96,"(250700344, 250691664)"
23751491,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,620.36,"(250700344, 250691664)"
23751551,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,622.76,"(250700344, 250691664)"
23751731,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,629.96,"(250700344, 250691664)"
23751791,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,632.36,"(250700344, 250691664)"
23751851,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,634.76,"(250700344, 250691664)"
23752031,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,641.96,"(250700344, 250691664)"
23752091,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,644.36,"(250700344, 250691664)"
23752151,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,646.76,"(250700344, 250691664)"
23752331,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,653.96,"(250700344, 250691664)"
23752391,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,656.36,"(250700344, 250691664)"
23752451,5775,Car,958.06,8.212686,37.981681,23.730008,0.0,0.0,0.0,658.76,"(250700344, 250691664)"
23752631,5775,Car,958.06,8.212686,37.981671,23.730092,15.7615,0.7823,0.2379,665.96,"(250700344, 250691664)"
23752691,5775,Car,958.06,8.212686,37.981645,23.730202,15.2034,0.275,0.4945,668.36,"(250691664, 250691665)"
23752751,5775,Car,958.06,8.212686,37.981602,23.730303,14.5314,-0.1191,1.4128,670.76,"(250691664, 250691665)"
23752931,5775,Car,958.06,8.212686,37.98152,23.730381,1.1437,-0.6592,-0.0202,677.96,"(250691664, 250691665)"
23752991,5775,Car,958.06,8.212686,37.98152,23.730382,0.0,-0.0,0.0,680.36,"(250691664, 250691665)"
23753051,5775,Car,958.06,8.212686,37.98152,23.730382,0.0001,0.0,-0.0,682.76,"(250691664, 250691665)"
23753231,5775,Car,958.06,8.212686,37.981412,23.730475,14.0203,-0.3463,0.1781,689.96,"(250691664, 250691665)"
23753291,5775,Car,958.06,8.212686,37.98135,23.730524,10.1885,-0.3955,-0.215,692.36,"(250691664, 250691665)"
23753351,5775,Car,958.06,8.212686,37.981303,23.730563,10.0582,0.4896,-0.1332,694.76,"(250691664, 250691665)"
23753531,5775,Car,958.06,8.212686,37.98109,23.73074,17.6273,-0.2307,-0.0737,701.96,"(250691664, 250691665)"
23753591,5775,Car,958.06,8.212686,37.981,23.730815,20.3024,0.828,0.1342,704.36,"(250691664, 250691665)"
23753651,5775,Car,958.06,8.212686,37.980896,23.730899,19.7114,-0.3123,-0.016,706.76,"(250691665, 250691666)"
23753831,5775,Car,958.06,8.212686,37.980451,23.731277,38.7745,-0.3935,0.0027,713.96,"(250691665, 250691666)"
23753891,5775,Car,958.06,8.212686,37.980268,23.731429,34.277,-0.3982,-0.031,716.36,"(250691665, 250691666)"
23753951,5775,Car,958.06,8.212686,37.980103,23.731569,32.1963,-0.1481,-0.0258,718.76,"(250691665, 250691666)"
23754131,5775,Car,958.06,8.212686,37.9796,23.731986,36.7292,0.3176,0.013,725.96,"(250691666, 250709582)"
23754191,5775,Car,958.06,8.212686,37.979411,23.732141,36.8706,-0.5315,-0.1022,728.36,"(250691666, 250709582)"
23754251,5775,Car,958.06,8.212686,37.979226,23.732292,37.6397,-0.0313,-0.0526,730.76,"(250709582, 250691668)"
23754431,5775,Car,958.06,8.212686,37.978705,23.73274,32.101,-0.111,-0.1536,737.96,"(250691668, 250691669)"
23754491,5775,Car,958.06,8.212686,37.978546,23.732876,32.0875,0.081,-0.0246,740.36,"(250691668, 250691669)"
23754551,5775,Car,958.06,8.212686,37.978384,23.733016,33.482,0.2427,0.0821,742.76,"(250691668, 250691669)"
23754731,5775,Car,958.06,8.212686,37.977858,23.733456,30.3174,-0.9285,-0.0311,749.96,"(250691669, 250691670)"
23754791,5775,Car,958.06,8.212686,37.977727,23.733567,21.943,-0.9732,0.038,752.36,"(250691669, 250691670)"
23754851,5775,Car,958.06,8.212686,37.977656,23.733625,6.3477,-0.1192,-0.003,754.76,"(250691669, 250691670)"
23755031,5775,Car,958.06,8.212686,37.977519,23.733812,15.0876,0.1121,-1.3591,761.96,"(250691670, 250691723)"
23755091,5775,Car,958.06,8.212686,37.977549,23.733924,17.1085,0.1851,-0.7531,764.36,"(250691670, 250691723)"
23755151,5775,Car,958.06,8.212686,37.977615,23.73402,16.8172,0.2056,0.0488,766.76,"(250691670, 250691723)"
23755331,5775,Car,958.06,8.212686,37.977798,23.734319,12.46,-0.6112,0.0015,773.96,"(250691670, 250691723)"
23755391,5775,Car,958.06,8.212686,37.97783,23.73438,7.4621,-0.2228,-0.053,776.36,"(250691670, 250691723)"
23755451,5775,Car,958.06,8.212686,37.977847,23.73441,0.9274,-0.4728,-0.1908,778.76,"(250691670, 250691723)"
23755631,5775,Car,958.06,8.212686,37.977847,23.73441,0.0,0.0,0.0,785.96,"(250691670, 250691723)"
23755691,5775,Car,958.06,8.212686,37.977847,23.734409,1.0413,1.2012,0.54,788.36,"(250691723, 250691755)"
23755751,5775,Car,958.06,8.212686,37.977869,23.734452,9.5189,-1.1186,-0.151,790.76,"(250691723, 250691755)"
23755931,5775,Car,958.06,8.212686,37.977908,23.734529,0.0206,-0.0363,0.0003,797.96,"(250691723, 250691755)"
23755991,5775,Car,958.06,8.212686,37.977908,23.734529,0.0,-0.0,0.0,800.36,"(250691723, 250691755)"
23756051,5775,Car,958.06,8.212686,37.977908,23.734529,0.0,0.0,0.0,802.76,"(250691723, 250691755)"
23756231,5775,Car,958.06,8.212686,37.97792,23.734553,9.3186,0.8476,0.042,809.96,"(250691723, 250691755)"
23756291,5775,Car,958.06,8.212686,37.977959,23.734631,13.9237,0.2026,-0.0461,812.36,"(250691723, 250691755)"
23756351,5775,Car,958.06,8.212686,37.978012,23.734734,18.6968,0.2335,-0.0571,814.76,"(250691723, 250691755)"
23756531,5775,Car,958.06,8.212686,37.978231,23.735141,24.2809,-0.0298,-0.0728,821.96,"(250691723, 250691755)"
23756591,5775,Car,958.06,8.212686,37.978314,23.735294,24.4555,0.0921,-0.0593,824.36,"(250691723, 250691755)"
23756651,5775,Car,958.06,8.212686,37.978398,23.735452,26.0961,0.1362,0.1746,826.76,"(250691723, 250691755)"
23756831,5775,Car,958.06,8.212686,37.978654,23.735965,24.9936,-0.0485,0.3144,833.96,"(250691723, 250691755)"
23756891,5775,Car,958.06,8.212686,37.978731,23.736118,21.839,-0.9217,-0.0678,836.36,"(250691723, 250691755)"
23756951,5775,Car,958.06,8.212686,37.978787,23.736226,9.7734,-2.0825,0.0156,838.76,"(250691723, 250691755)"
23757131,5775,Car,958.06,8.212686,37.978797,23.736244,0.0,0.0,0.0,845.96,"(250691723, 250691755)"
23757191,5775,Car,958.06,8.212686,37.978797,23.736244,0.0,0.0,0.0,848.36,"(250691723, 250691755)"
23757251,5775,Car,958.06,8.212686,37.978797,23.736244,0.0511,0.0357,0.0,850.76,"(250691723, 250691755)"
23757431,5775,Car,958.06,8.212686,37.978897,23.736439,13.1843,0.0642,0.8193,857.96,"(250691723, 250691755)"
23757491,5775,Car,958.06,8.212686,37.978891,23.736546,17.2282,0.6264,1.9871,860.36,"(250691755, 250692359)"
23757550,5775,Car,958.06,8.212686,37.978803,23.736637,20.9387,0.4255,0.3083,862.72,"(250691755, 250692359)"
