,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19604831,4728,Heavy Vehicle,1301.02,11.265306,37.986942,23.72648,0.0,0.0,0.0,414.6,"(8253823131, 962356923)"
19604891,4728,Heavy Vehicle,1301.02,11.265306,37.986942,23.72648,0.0,0.0,0.0,417.0,"(8253823131, 962356923)"
19604951,4728,Heavy Vehicle,1301.02,11.265306,37.986942,23.72648,0.0,0.0,0.0,419.4,"(8253823131, 962356923)"
19605011,4728,Heavy Vehicle,1301.02,11.265306,37.986942,23.72648,0.0,0.0,0.0,421.8,"(8253823131, 962356923)"
19605071,4728,Heavy Vehicle,1301.02,11.265306,37.986942,23.72648,0.0,0.0,0.0,424.2,"(8253823131, 962356923)"
19605131,4728,Heavy Vehicle,1301.02,11.265306,37.986942,23.72648,0.0,0.0,0.0,426.6,"(8253823131, 962356923)"
19605191,4728,Heavy Vehicle,1301.02,11.265306,37.986942,23.72648,0.0,0.0,0.0,429.0,"(8253823131, 962356923)"
19605251,4728,Heavy Vehicle,1301.02,11.265306,37.986942,23.72648,0.0,0.0,0.0,431.4,"(8253823131, 962356923)"
19605311,4728,Heavy Vehicle,1301.02,11.265306,37.986945,23.726482,3.8817,1.6418,0.3524,433.8,"(8253823131, 962356923)"
19605371,4728,Heavy Vehicle,1301.02,11.265306,37.986983,23.726549,16.4601,0.717,-0.3167,436.2,"(8253823131, 962356923)"
19605431,4728,Heavy Vehicle,1301.02,11.265306,37.987056,23.726665,22.4661,0.5236,0.0397,438.6,"(8253823131, 962356923)"
19605491,4728,Heavy Vehicle,1301.02,11.265306,37.987141,23.726799,22.6792,0.205,0.0911,441.0,"(962356923, 962356785)"
19605551,4728,Heavy Vehicle,1301.02,11.265306,37.987227,23.726938,23.6813,0.0939,-0.0243,443.4,"(962356785, 962356738)"
19605611,4728,Heavy Vehicle,1301.02,11.265306,37.987319,23.727087,23.1885,-1.7869,0.0034,445.8,"(962356738, 3879024943)"
19605671,4728,Heavy Vehicle,1301.02,11.265306,37.987383,23.727192,13.9357,-0.6517,-0.0289,448.2,"(3879024943, 3879024939)"
19605731,4728,Heavy Vehicle,1301.02,11.265306,37.987426,23.72726,8.9877,-0.5874,0.0072,450.6,"(3879024943, 3879024939)"
19605791,4728,Heavy Vehicle,1301.02,11.265306,37.98745,23.7273,4.4151,-0.8199,0.0142,453.0,"(3879024939, 95663461)"
19605851,4728,Heavy Vehicle,1301.02,11.265306,37.987455,23.727307,0.1114,-0.1335,-0.0046,455.4,"(3879024939, 95663461)"
19605911,4728,Heavy Vehicle,1301.02,11.265306,37.987455,23.727307,0.0,0.0,0.0,457.8,"(3879024939, 95663461)"
19605971,4728,Heavy Vehicle,1301.02,11.265306,37.987455,23.727307,0.0,0.0,0.0,460.2,"(3879024939, 95663461)"
19606031,4728,Heavy Vehicle,1301.02,11.265306,37.987455,23.727307,0.0,0.0,0.0,462.6,"(3879024939, 95663461)"
19606091,4728,Heavy Vehicle,1301.02,11.265306,37.987455,23.727307,0.0,0.0,0.0,465.0,"(3879024939, 95663461)"
19606151,4728,Heavy Vehicle,1301.02,11.265306,37.987455,23.727307,0.0,0.0,0.0,467.4,"(3879024939, 95663461)"
19606211,4728,Heavy Vehicle,1301.02,11.265306,37.987455,23.727307,0.0,0.0,0.0,469.8,"(3879024939, 95663461)"
19606271,4728,Heavy Vehicle,1301.02,11.265306,37.987455,23.727307,0.0,0.0,0.0,472.2,"(3879024939, 95663461)"
19606331,4728,Heavy Vehicle,1301.02,11.265306,37.987455,23.727307,0.0,0.0,-0.0,474.6,"(3879024939, 95663461)"
19606391,4728,Heavy Vehicle,1301.02,11.265306,37.987456,23.727308,1.7942,0.7154,0.5318,477.0,"(3879024939, 95663461)"
19606451,4728,Heavy Vehicle,1301.02,11.265306,37.987477,23.727346,12.3024,1.3833,-0.1589,479.4,"(3879024939, 95663461)"
19606511,4728,Heavy Vehicle,1301.02,11.265306,37.98754,23.727444,20.2037,0.7615,0.1936,481.8,"(3879024939, 95663461)"
19606571,4728,Heavy Vehicle,1301.02,11.265306,37.987619,23.727577,21.5858,0.0153,-0.2345,484.2,"(3879024939, 95663461)"
19606631,4728,Heavy Vehicle,1301.02,11.265306,37.987712,23.727716,27.2537,0.6324,0.4068,486.6,"(95663461, 95663464)"
19606691,4728,Heavy Vehicle,1301.02,11.265306,37.987816,23.727892,30.4809,0.4352,-0.2062,489.0,"(95663461, 95663464)"
19606751,4728,Heavy Vehicle,1301.02,11.265306,37.987943,23.728085,34.5215,-0.1059,-0.1041,491.4,"(95663464, 962356674)"
19606811,4728,Heavy Vehicle,1301.02,11.265306,37.988076,23.728279,32.8538,-0.6391,1.1933,493.8,"(962356674, 95663392)"
19606871,4728,Heavy Vehicle,1301.02,11.265306,37.988166,23.728447,21.4395,0.0821,-0.2864,496.2,"(962356674, 95663392)"
19606931,4728,Heavy Vehicle,1301.02,11.265306,37.988264,23.728616,40.7893,4.8356,-0.3012,498.6,"(962356674, 95663392)"
19606991,4728,Heavy Vehicle,1301.02,11.265306,37.98841,23.72886,32.0944,-0.6943,-0.0572,501.0,"(962356674, 95663392)"
19607051,4728,Heavy Vehicle,1301.02,11.265306,37.988525,23.729046,30.0281,-0.411,-0.0713,503.4,"(962356674, 95663392)"
19607111,4728,Heavy Vehicle,1301.02,11.265306,37.988632,23.729215,26.6821,-0.3778,0.3183,505.8,"(95663392, 95663402)"
19607171,4728,Heavy Vehicle,1301.02,11.265306,37.988712,23.729366,19.6657,-0.9192,0.2653,508.2,"(95663392, 95663402)"
19607231,4728,Heavy Vehicle,1301.02,11.265306,37.98878,23.729502,23.8386,-0.1994,-0.2207,510.6,"(95663392, 95663402)"
19607291,4728,Heavy Vehicle,1301.02,11.265306,37.988861,23.729632,20.0228,-0.2241,0.0843,513.0,"(95663402, 961530806)"
19607351,4728,Heavy Vehicle,1301.02,11.265306,37.988923,23.729734,12.6017,-0.9661,-0.0332,515.4,"(95663402, 961530806)"
19607471,4728,Heavy Vehicle,1301.02,11.265306,37.98898,23.729827,13.7594,0.9063,-0.2321,520.2,"(95663402, 961530806)"
19607531,4728,Heavy Vehicle,1301.02,11.265306,37.989048,23.729936,21.2629,0.0131,0.1096,522.6,"(95663402, 961530806)"
19607591,4728,Heavy Vehicle,1301.02,11.265306,37.989121,23.730066,21.6043,0.2878,0.0607,525.0,"(95663402, 961530806)"
19607651,4728,Heavy Vehicle,1301.02,11.265306,37.989196,23.730199,20.0615,-0.5285,0.107,527.4,"(95663402, 961530806)"
19607771,4728,Heavy Vehicle,1301.02,11.265306,37.989286,23.730387,9.6386,-0.4912,-0.1508,532.2,"(961530806, 597677303)"
19607831,4728,Heavy Vehicle,1301.02,11.265306,37.989308,23.730441,6.311,-0.5972,-0.083,534.6,"(961530806, 597677303)"
19607891,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.73046,0.892,-0.5569,-0.0195,537.0,"(961530806, 597677303)"
19607951,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,-0.0,0.0,539.4,"(961530806, 597677303)"
19608071,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,544.2,"(961530806, 597677303)"
19608131,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,546.6,"(961530806, 597677303)"
19608191,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,549.0,"(961530806, 597677303)"
19608251,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,551.4,"(961530806, 597677303)"
19608371,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,556.2,"(961530806, 597677303)"
19608431,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,558.6,"(961530806, 597677303)"
19608491,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,561.0,"(961530806, 597677303)"
19608551,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,563.4,"(961530806, 597677303)"
19608671,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,568.2,"(961530806, 597677303)"
19608731,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,570.6,"(961530806, 597677303)"
19608791,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,573.0,"(961530806, 597677303)"
19608851,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,575.4,"(961530806, 597677303)"
19608971,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,580.2,"(961530806, 597677303)"
19609031,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,582.6,"(961530806, 597677303)"
19609091,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,585.0,"(961530806, 597677303)"
19609151,4728,Heavy Vehicle,1301.02,11.265306,37.98932,23.730461,0.0,0.0,0.0,587.4,"(961530806, 597677303)"
19609271,4728,Heavy Vehicle,1301.02,11.265306,37.989321,23.730461,1.5525,1.299,0.0331,592.2,"(961530806, 597677303)"
19609331,4728,Heavy Vehicle,1301.02,11.265306,37.989345,23.730508,12.5263,1.0235,0.0259,594.6,"(961530806, 597677303)"
19609391,4728,Heavy Vehicle,1301.02,11.265306,37.9894,23.730614,21.1427,0.8883,0.21,597.0,"(961530806, 597677303)"
19609451,4728,Heavy Vehicle,1301.02,11.265306,37.98948,23.73075,21.2493,-0.4986,-0.8182,599.4,"(597677303, 97788202)"
19609571,4728,Heavy Vehicle,1301.02,11.265306,37.989659,23.730865,13.9996,0.6838,-0.3775,604.2,"(97788202, 97788210)"
19609631,4728,Heavy Vehicle,1301.02,11.265306,37.989756,23.730887,18.8982,0.6783,0.0003,606.6,"(97788202, 97788210)"
19609691,4728,Heavy Vehicle,1301.02,11.265306,37.989885,23.730918,24.2884,0.724,-0.0079,609.0,"(97788202, 97788210)"
19609751,4728,Heavy Vehicle,1301.02,11.265306,37.990047,23.730956,30.2906,0.596,-0.123,611.4,"(97788210, 97797102)"
19609871,4728,Heavy Vehicle,1301.02,11.265306,37.990458,23.731051,33.9088,-0.8434,0.0564,616.2,"(97788210, 97797102)"
19609931,4728,Heavy Vehicle,1301.02,11.265306,37.990633,23.731097,25.4936,-1.1025,-0.0119,618.6,"(97788210, 97797102)"
19609991,4728,Heavy Vehicle,1301.02,11.265306,37.990752,23.731134,16.4513,-0.9535,-0.0829,621.0,"(97788210, 97797102)"
19610051,4728,Heavy Vehicle,1301.02,11.265306,37.990822,23.731158,7.1719,-1.0939,-0.1196,623.4,"(97797102, 515962403)"
19610171,4728,Heavy Vehicle,1301.02,11.265306,37.990851,23.731167,0.0022,-0.0029,0.0,628.2,"(97797102, 515962403)"
19610231,4728,Heavy Vehicle,1301.02,11.265306,37.990851,23.731167,0.0,0.0,0.0,630.6,"(97797102, 515962403)"
19610291,4728,Heavy Vehicle,1301.02,11.265306,37.990851,23.731167,0.0,0.0,0.0,633.0,"(97797102, 515962403)"
19610351,4728,Heavy Vehicle,1301.02,11.265306,37.990851,23.731167,2.0192,1.23,0.151,635.4,"(97797102, 515962403)"
19610471,4728,Heavy Vehicle,1301.02,11.265306,37.990982,23.731201,20.0586,0.4714,0.1765,640.2,"(97797102, 515962403)"
19610531,4728,Heavy Vehicle,1301.02,11.265306,37.9911,23.731233,20.374,0.2646,0.0509,642.6,"(97797102, 515962403)"
19610591,4728,Heavy Vehicle,1301.02,11.265306,37.991222,23.731276,21.8893,0.5471,0.9031,645.0,"(97797102, 515962403)"
19610651,4728,Heavy Vehicle,1301.02,11.265306,37.991338,23.731381,24.6621,-0.0236,1.0615,647.4,"(515962403, 4056070360)"
19610771,4728,Heavy Vehicle,1301.02,11.265306,37.991489,23.731713,25.8465,-0.102,-0.2214,652.2,"(515962403, 4056070360)"
19610831,4728,Heavy Vehicle,1301.02,11.265306,37.991553,23.731874,19.4768,-1.2694,0.6289,654.6,"(515962403, 4056070360)"
19610891,4728,Heavy Vehicle,1301.02,11.265306,37.991571,23.731982,9.7746,-1.2718,-0.029,657.0,"(4056070360, 358464212)"
19610951,4728,Heavy Vehicle,1301.02,11.265306,37.99157,23.732016,0.3244,-0.5456,0.0295,659.4,"(4056070360, 358464212)"
19611071,4728,Heavy Vehicle,1301.02,11.265306,37.99157,23.732016,0.0,0.0,0.0,664.2,"(4056070360, 358464212)"
19611131,4728,Heavy Vehicle,1301.02,11.265306,37.99157,23.732016,0.0,0.0,0.0,666.6,"(4056070360, 358464212)"
19611191,4728,Heavy Vehicle,1301.02,11.265306,37.99157,23.732016,0.0,0.0,0.0,669.0,"(4056070360, 358464212)"
19611251,4728,Heavy Vehicle,1301.02,11.265306,37.99157,23.732016,0.0,0.0,0.0,671.4,"(4056070360, 358464212)"
19611371,4728,Heavy Vehicle,1301.02,11.265306,37.99157,23.732016,0.0,0.0,0.0,676.2,"(4056070360, 358464212)"
19611431,4728,Heavy Vehicle,1301.02,11.265306,37.99157,23.732016,0.0,0.0,0.0,678.6,"(4056070360, 358464212)"
19611491,4728,Heavy Vehicle,1301.02,11.265306,37.99157,23.732016,0.0,0.0,0.0,681.0,"(4056070360, 358464212)"
19611551,4728,Heavy Vehicle,1301.02,11.265306,37.99157,23.732016,0.0076,0.0067,-0.0,683.4,"(4056070360, 358464212)"
19611671,4728,Heavy Vehicle,1301.02,11.265306,37.991566,23.732099,13.1233,1.0502,0.505,688.2,"(4056070360, 358464212)"
19611731,4728,Heavy Vehicle,1301.02,11.265306,37.991546,23.732233,22.1913,0.3712,-0.1311,690.6,"(4056070360, 358464212)"
19611791,4728,Heavy Vehicle,1301.02,11.265306,37.991521,23.732395,22.3651,0.5094,-0.0677,693.0,"(358464212, 358464049)"
19611851,4728,Heavy Vehicle,1301.02,11.265306,37.991492,23.73258,27.2015,0.3328,0.224,695.4,"(358464212, 358464049)"
19611971,4728,Heavy Vehicle,1301.02,11.265306,37.991428,23.732975,22.872,-0.3172,0.1143,700.2,"(358464212, 358464049)"
19612031,4728,Heavy Vehicle,1301.02,11.265306,37.991404,23.733132,18.7386,-0.6712,0.0836,702.6,"(358464049, 358464040)"
19612091,4728,Heavy Vehicle,1301.02,11.265306,37.991384,23.733256,16.1375,-0.1013,0.0941,705.0,"(358464049, 358464040)"
19612151,4728,Heavy Vehicle,1301.02,11.265306,37.991368,23.733361,10.1168,-1.0423,0.0655,707.4,"(358464049, 358464040)"
19612271,4728,Heavy Vehicle,1301.02,11.265306,37.991358,23.733431,5.466,1.4356,-0.0072,712.2,"(358464049, 358464040)"
19612331,4728,Heavy Vehicle,1301.02,11.265306,37.991345,23.73351,14.4961,0.8479,-0.0166,714.6,"(358464049, 358464040)"
19612391,4728,Heavy Vehicle,1301.02,11.265306,37.991324,23.733652,22.7729,0.0512,0.057,717.0,"(358464049, 358464040)"
19612451,4728,Heavy Vehicle,1301.02,11.265306,37.991297,23.733821,23.8308,0.5994,-0.0776,719.4,"(358464049, 358464040)"
19612571,4728,Heavy Vehicle,1301.02,11.265306,37.991233,23.734233,27.0115,-0.482,0.3197,724.2,"(358464040, 358464027)"
19612631,4728,Heavy Vehicle,1301.02,11.265306,37.991203,23.734418,22.6648,-0.4761,0.0642,726.6,"(358464040, 358464027)"
19612691,4728,Heavy Vehicle,1301.02,11.265306,37.991178,23.734576,19.8981,-0.3215,-0.0038,729.0,"(358464040, 358464027)"
19612751,4728,Heavy Vehicle,1301.02,11.265306,37.991156,23.734715,18.2604,0.1795,-0.0232,731.4,"(358464027, 358464018)"
19612871,4728,Heavy Vehicle,1301.02,11.265306,37.991107,23.73502,23.3472,0.3327,-0.025,736.2,"(358464027, 358464018)"
19612931,4728,Heavy Vehicle,1301.02,11.265306,37.991079,23.735199,24.7625,0.1063,0.0011,738.6,"(358464018, 358464012)"
19612991,4728,Heavy Vehicle,1301.02,11.265306,37.99105,23.735385,25.8288,0.3463,-0.071,741.0,"(358464018, 358464012)"
19613051,4728,Heavy Vehicle,1301.02,11.265306,37.99102,23.735587,28.0028,0.1487,-0.0155,743.4,"(358464018, 358464012)"
19613171,4728,Heavy Vehicle,1301.02,11.265306,37.990951,23.736018,32.9312,0.815,-0.1521,748.2,"(358464012, 635444052)"
19613231,4728,Heavy Vehicle,1301.02,11.265306,37.990915,23.736264,22.6657,-2.7517,0.4202,750.6,"(358464012, 635444052)"
19613245,4728,Heavy Vehicle,1301.02,11.265306,37.990908,23.736299,20.1643,0.2309,0.2703,751.16,"(358464012, 635444052)"
