,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29685174,7406,Motorcycle,1073.13,14.32111,37.989869,23.730908,23.3108,1.9246,-0.9604,782.2,"(97788202, 97788210)"
29685234,7406,Motorcycle,1073.13,14.32111,37.990055,23.730949,37.2286,0.6646,0.2392,784.6,"(97788210, 97797102)"
29685294,7406,Motorcycle,1073.13,14.32111,37.990283,23.731,38.9647,-0.5869,0.2852,787.0,"(97788210, 97797102)"
29685354,7406,Motorcycle,1073.13,14.32111,37.990513,23.731055,40.3931,0.006,-0.3776,789.4,"(97788210, 97797102)"
29685414,7406,Motorcycle,1073.13,14.32111,37.990739,23.731101,32.8932,-1.4986,-0.0115,791.8,"(97788210, 97797102)"
29685474,7406,Motorcycle,1073.13,14.32111,37.9909,23.731139,23.4807,-0.619,-0.109,794.2,"(97797102, 515962403)"
29685534,7406,Motorcycle,1073.13,14.32111,37.991008,23.731164,11.8648,-1.3095,0.346,796.6,"(97797102, 515962403)"
29685594,7406,Motorcycle,1073.13,14.32111,37.991056,23.731177,5.8807,-0.7589,0.3197,799.0,"(97797102, 515962403)"
29685654,7406,Motorcycle,1073.13,14.32111,37.991066,23.731182,0.001,-0.0025,-0.0,801.4,"(97797102, 515962403)"
29685714,7406,Motorcycle,1073.13,14.32111,37.991066,23.731182,0.0,0.0,0.0,803.8,"(97797102, 515962403)"
29685774,7406,Motorcycle,1073.13,14.32111,37.991066,23.731182,0.0,0.0,0.0,806.2,"(97797102, 515962403)"
29685834,7406,Motorcycle,1073.13,14.32111,37.991066,23.731182,0.0,0.0,0.0,808.6,"(97797102, 515962403)"
29685894,7406,Motorcycle,1073.13,14.32111,37.991066,23.731182,0.0004,0.0,-0.0,811.0,"(97797102, 515962403)"
29685954,7406,Motorcycle,1073.13,14.32111,37.991084,23.731189,10.3245,1.6437,0.254,813.4,"(97797102, 515962403)"
29686014,7406,Motorcycle,1073.13,14.32111,37.991189,23.731237,25.8488,1.4616,0.247,815.8,"(97797102, 515962403)"
29686074,7406,Motorcycle,1073.13,14.32111,37.991348,23.731342,30.7715,-0.807,1.0297,818.2,"(515962403, 4056070360)"
29686134,7406,Motorcycle,1073.13,14.32111,37.991446,23.731459,12.7987,-1.7084,0.5765,820.6,"(515962403, 4056070360)"
29686194,7406,Motorcycle,1073.13,14.32111,37.991469,23.731513,4.3516,-0.6053,-0.0449,823.0,"(515962403, 4056070360)"
29686254,7406,Motorcycle,1073.13,14.32111,37.991486,23.731559,11.2171,1.606,-0.1589,825.4,"(515962403, 4056070360)"
29686314,7406,Motorcycle,1073.13,14.32111,37.991538,23.731686,22.8635,0.3709,0.5884,827.8,"(515962403, 4056070360)"
29686374,7406,Motorcycle,1073.13,14.32111,37.991588,23.731822,16.1325,-0.3513,0.1139,830.2,"(515962403, 4056070360)"
29686434,7406,Motorcycle,1073.13,14.32111,37.99162,23.731937,17.243,-0.2239,0.9571,832.6,"(515962403, 4056070360)"
29686494,7406,Motorcycle,1073.13,14.32111,37.991613,23.732047,10.2761,-1.9249,-0.3805,835.0,"(4056070360, 358464212)"
29686554,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0001,-0.0001,-0.0,837.4,"(4056070360, 358464212)"
29686614,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0,0.0,0.0,839.8,"(4056070360, 358464212)"
29686674,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0,0.0,0.0,842.2,"(4056070360, 358464212)"
29686734,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0,0.0,0.0,844.6,"(4056070360, 358464212)"
29686794,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0,0.0,0.0,847.0,"(4056070360, 358464212)"
29686854,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0,0.0,0.0,849.4,"(4056070360, 358464212)"
29686914,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0,0.0,0.0,851.8,"(4056070360, 358464212)"
29686974,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0,0.0,0.0,854.2,"(4056070360, 358464212)"
29687034,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0,0.0,0.0,856.6,"(4056070360, 358464212)"
29687094,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0,0.0,0.0,859.0,"(4056070360, 358464212)"
29687154,7406,Motorcycle,1073.13,14.32111,37.991612,23.732065,0.0006,0.0019,0.0,861.4,"(4056070360, 358464212)"
29687214,7406,Motorcycle,1073.13,14.32111,37.991603,23.732116,13.1358,-3.9231,-0.1645,863.8,"(4056070360, 358464212)"
29687274,7406,Motorcycle,1073.13,14.32111,37.991595,23.732188,16.6649,1.946,-1.1588,866.2,"(4056070360, 358464212)"
29687334,7406,Motorcycle,1073.13,14.32111,37.991647,23.732337,25.9644,0.8915,-2.908,868.6,"(358464212, 358464177)"
29687394,7406,Motorcycle,1073.13,14.32111,37.991802,23.732427,31.3917,0.9096,-0.782,871.0,"(358464177, 2878357812)"
29687454,7406,Motorcycle,1073.13,14.32111,37.991994,23.732483,34.6006,0.7801,0.0175,873.4,"(2878357812, 516020349)"
29687514,7406,Motorcycle,1073.13,14.32111,37.992206,23.732527,34.0344,-0.6576,-0.3647,875.8,"(516020349, 358465943)"
29687574,7406,Motorcycle,1073.13,14.32111,37.992395,23.732551,30.8208,0.2587,0.3148,878.2,"(516020349, 358465943)"
29687634,7406,Motorcycle,1073.13,14.32111,37.992583,23.732597,32.5516,0.1721,-0.2913,880.6,"(516020349, 358465943)"
29687658,7406,Motorcycle,1073.13,14.32111,37.992661,23.732615,32.9599,0.0235,-0.2072,881.56,"(516020349, 358465943)"
