,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
106437,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
106497,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
106617,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
106677,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
106797,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,268.8,"(250720871, 250720872)"
106917,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,273.6,"(250720871, 250720872)"
106977,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,276.0,"(250720871, 250720872)"
107097,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,280.8,"(250720871, 250720872)"
107217,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,285.6,"(250720871, 250720872)"
107277,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,288.0,"(250720871, 250720872)"
107397,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,292.8,"(250720871, 250720872)"
107517,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,297.6,"(250720871, 250720872)"
107577,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,300.0,"(250720871, 250720872)"
107697,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,304.8,"(250720871, 250720872)"
107757,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,307.2,"(250720871, 250720872)"
107817,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,309.6,"(250720871, 250720872)"
107877,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,312.0,"(250720871, 250720872)"
107997,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,316.8,"(250720871, 250720872)"
108057,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,319.2,"(250720871, 250720872)"
108117,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,321.6,"(250720871, 250720872)"
108177,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,324.0,"(250720871, 250720872)"
108297,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,328.8,"(250720871, 250720872)"
108357,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,331.2,"(250720871, 250720872)"
108417,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,333.6,"(250720871, 250720872)"
108477,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,336.0,"(250720871, 250720872)"
108597,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,340.8,"(250720871, 250720872)"
108657,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,343.2,"(250720871, 250720872)"
108717,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,345.6,"(250720871, 250720872)"
108777,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,348.0,"(250720871, 250720872)"
108897,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,352.8,"(250720871, 250720872)"
108957,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,355.2,"(250720871, 250720872)"
109017,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,357.6,"(250720871, 250720872)"
109077,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,360.0,"(250720871, 250720872)"
109197,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,364.8,"(250720871, 250720872)"
109257,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,367.2,"(250720871, 250720872)"
109317,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,369.6,"(250720871, 250720872)"
109377,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,372.0,"(250720871, 250720872)"
109497,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,376.8,"(250720871, 250720872)"
109557,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,379.2,"(250720871, 250720872)"
109617,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,381.6,"(250720871, 250720872)"
109677,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,384.0,"(250720871, 250720872)"
109797,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,388.8,"(250720871, 250720872)"
109857,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,391.2,"(250720871, 250720872)"
109917,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,393.6,"(250720871, 250720872)"
109977,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,396.0,"(250720871, 250720872)"
110097,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,400.8,"(250720871, 250720872)"
110157,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,403.2,"(250720871, 250720872)"
110217,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,405.6,"(250720871, 250720872)"
110277,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,408.0,"(250720871, 250720872)"
110397,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,412.8,"(250720871, 250720872)"
110457,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,415.2,"(250720871, 250720872)"
110517,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,417.6,"(250720871, 250720872)"
110577,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,420.0,"(250720871, 250720872)"
110697,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,424.8,"(250720871, 250720872)"
110757,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,427.2,"(250720871, 250720872)"
110817,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,429.6,"(250720871, 250720872)"
110877,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,432.0,"(250720871, 250720872)"
110997,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,436.8,"(250720871, 250720872)"
111057,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,439.2,"(250720871, 250720872)"
111117,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,441.6,"(250720871, 250720872)"
111177,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,444.0,"(250720871, 250720872)"
111297,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,448.8,"(250720871, 250720872)"
111357,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,451.2,"(250720871, 250720872)"
111417,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,453.6,"(250720871, 250720872)"
111477,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,456.0,"(250720871, 250720872)"
111597,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,460.8,"(250720871, 250720872)"
111657,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,463.2,"(250720871, 250720872)"
111717,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,465.6,"(250720871, 250720872)"
111777,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,468.0,"(250720871, 250720872)"
111897,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,472.8,"(250720871, 250720872)"
111957,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,475.2,"(250720871, 250720872)"
112017,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,477.6,"(250720871, 250720872)"
112077,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,480.0,"(250720871, 250720872)"
112197,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0002,0.0,-0.0,484.8,"(250720871, 250720872)"
112257,23,Motorcycle,40.18,0.277456,37.984562,23.72572,0.3618,-0.4875,0.0,487.2,"(250720871, 250720872)"
112317,23,Motorcycle,40.18,0.277456,37.984562,23.72572,0.0001,0.0,0.0,489.6,"(250720871, 250720872)"
112377,23,Motorcycle,40.18,0.277456,37.984563,23.72573,4.2274,0.3019,-0.2104,492.0,"(250720872, 250663746)"
112497,23,Motorcycle,40.18,0.277456,37.98458,23.725747,0.6246,0.9156,-0.0189,496.8,"(250720872, 250663746)"
112557,23,Motorcycle,40.18,0.277456,37.984575,23.725744,2.1352,1.3544,-0.1882,499.2,"(250720872, 250663746)"
112617,23,Motorcycle,40.18,0.277456,37.984597,23.725698,12.1837,0.6497,-0.5356,501.6,"(250720872, 250663746)"
112677,23,Motorcycle,40.18,0.277456,37.984608,23.725612,8.2115,-0.9395,0.5362,504.0,"(250720872, 250663746)"
112797,23,Motorcycle,40.18,0.277456,37.984598,23.725546,0.4373,-0.4333,-0.0444,508.8,"(250720872, 250663746)"
112857,23,Motorcycle,40.18,0.277456,37.984598,23.725546,0.0,-0.0,0.0,511.2,"(250720872, 250663746)"
112917,23,Motorcycle,40.18,0.277456,37.984598,23.725546,0.0,0.0,0.0,513.6,"(250720872, 250663746)"
112977,23,Motorcycle,40.18,0.277456,37.984598,23.725546,0.0,0.0,0.0,516.0,"(250720872, 250663746)"
113112,23,Motorcycle,40.18,0.277456,37.984462,23.725499,28.8568,1.7996,-0.0387,521.4,"(250720872, 250663746)"
