,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4475636,922,Car,1142.31,10.778734,37.989372,23.730494,0.0,0.0,0.0,204.84,"(961530806, 597677303)"
4475696,922,Car,1142.31,10.778734,37.989372,23.730494,0.0,0.0,0.0,207.24,"(961530806, 597677303)"
4475936,922,Car,1142.31,10.778734,37.989372,23.730494,0.0003,0.0011,0.0,216.84,"(961530806, 597677303)"
4475996,922,Car,1142.31,10.778734,37.989373,23.730495,0.1105,-0.1469,-0.004,219.24,"(961530806, 597677303)"
4476236,922,Car,1142.31,10.778734,37.989373,23.730495,0.0,0.0,0.0,228.84,"(961530806, 597677303)"
4476296,922,Car,1142.31,10.778734,37.989373,23.730495,0.4995,0.8161,0.0648,231.24,"(961530806, 597677303)"
4476536,922,Car,1142.31,10.778734,37.989603,23.730809,15.4614,0.2123,-0.6682,240.84,"(597677303, 97788202)"
4476596,922,Car,1142.31,10.778734,37.98968,23.730845,10.5922,-0.3698,-0.1298,243.24,"(97788202, 97788210)"
4476836,922,Car,1142.31,10.778734,37.99026,23.730996,40.8567,0.0616,0.2516,252.84,"(97788210, 97797102)"
4476896,922,Car,1142.31,10.778734,37.99049,23.731059,36.3909,-1.0438,-0.0617,255.24,"(97788210, 97797102)"
4477016,922,Car,1142.31,10.778734,37.99076,23.731142,10.611,-1.5611,0.258,260.04,"(97788210, 97797102)"
4477196,922,Car,1142.31,10.778734,37.990789,23.731151,0.0144,0.1493,-0.0,267.24,"(97788210, 97797102)"
4477316,922,Car,1142.31,10.778734,37.990792,23.731152,0.0,-0.0,0.0,272.04,"(97788210, 97797102)"
4477496,922,Car,1142.31,10.778734,37.990793,23.731153,2.7537,1.7241,-0.0205,279.24,"(97788210, 97797102)"
4477616,922,Car,1142.31,10.778734,37.990952,23.731194,16.319,-0.4678,-0.0179,284.04,"(97797102, 515962403)"
4477796,922,Car,1142.31,10.778734,37.991246,23.731291,19.3811,0.4989,0.7562,291.24,"(97797102, 515962403)"
4477916,922,Car,1142.31,10.778734,37.991437,23.731571,28.036,0.4369,0.3305,296.04,"(515962403, 4056070360)"
4478096,922,Car,1142.31,10.778734,37.991569,23.731934,2.2963,-0.7261,-0.0552,303.24,"(515962403, 4056070360)"
4478216,922,Car,1142.31,10.778734,37.99157,23.731938,0.0,0.0,0.0,308.04,"(515962403, 4056070360)"
4478276,922,Car,1142.31,10.778734,37.99157,23.731938,0.0,0.0,0.0,310.44,"(515962403, 4056070360)"
4478396,922,Car,1142.31,10.778734,37.99157,23.731938,0.0,0.0,0.0,315.24,"(515962403, 4056070360)"
4478516,922,Car,1142.31,10.778734,37.99157,23.731938,0.0,0.0,0.0,320.04,"(515962403, 4056070360)"
4478576,922,Car,1142.31,10.778734,37.99157,23.731938,0.0,0.0,0.0,322.44,"(515962403, 4056070360)"
4478696,922,Car,1142.31,10.778734,37.991572,23.731991,14.6144,1.4713,0.254,327.24,"(4056070360, 358464212)"
4478816,922,Car,1142.31,10.778734,37.991536,23.732301,26.2293,0.2953,0.129,332.04,"(4056070360, 358464212)"
4478876,922,Car,1142.31,10.778734,37.991506,23.732489,26.0244,0.9162,-0.0761,334.44,"(358464212, 358464049)"
4478996,922,Car,1142.31,10.778734,37.991436,23.732923,23.8079,-1.3293,-0.0688,339.24,"(358464212, 358464049)"
4479116,922,Car,1142.31,10.778734,37.991396,23.73318,13.3446,-0.5996,-0.0563,344.04,"(358464049, 358464040)"
4479176,922,Car,1142.31,10.778734,37.991382,23.733264,9.7244,-0.656,0.0552,346.44,"(358464049, 358464040)"
4479296,922,Car,1142.31,10.778734,37.991377,23.733295,0.0,-0.0,-0.0,351.24,"(358464049, 358464040)"
4479416,922,Car,1142.31,10.778734,37.991374,23.73331,6.8591,1.316,-0.0989,356.04,"(358464049, 358464040)"
4479476,922,Car,1142.31,10.778734,37.991357,23.733418,20.0634,0.3947,0.1286,358.44,"(358464049, 358464040)"
4479596,922,Car,1142.31,10.778734,37.991289,23.733816,33.0539,0.7297,-0.0154,363.24,"(358464049, 358464040)"
4479716,922,Car,1142.31,10.778734,37.9912,23.734403,39.5367,-0.9552,0.0704,368.04,"(358464040, 358464027)"
4479776,922,Car,1142.31,10.778734,37.991158,23.734677,35.5124,-0.1727,-0.0098,370.44,"(358464027, 358464018)"
4479896,922,Car,1142.31,10.778734,37.991079,23.735195,33.6778,0.2179,0.0519,375.24,"(358464018, 358464012)"
4480016,922,Car,1142.31,10.778734,37.990997,23.735736,36.0375,0.0129,0.0013,380.04,"(358464012, 635444052)"
4480076,922,Car,1142.31,10.778734,37.990956,23.736008,36.771,0.0383,0.4325,382.44,"(358464012, 635444052)"
4480134,922,Car,1142.31,10.778734,37.990912,23.736281,40.203,0.5649,-0.3416,384.76,"(358464012, 635444052)"
