,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12800722,2988,Car,1814.05,15.034937,37.985761,23.730737,24.8064,0.3044,1.3095,365.6,"(250714052, 3731648988)"
12800902,2988,Car,1814.05,15.034937,37.985367,23.731193,33.2467,0.1849,0.1195,372.8,"(3731648988, 250713539)"
12801022,2988,Car,1814.05,15.034937,37.985062,23.731504,31.6713,-0.1127,0.1996,377.6,"(250713539, 250700085)"
12801202,2988,Car,1814.05,15.034937,37.984595,23.731892,30.7491,-0.0318,0.0301,384.8,"(250700085, 250700084)"
12801322,2988,Car,1814.05,15.034937,37.984338,23.732092,21.2992,1.1913,-0.3649,389.6,"(250700085, 250700084)"
12801502,2988,Car,1814.05,15.034937,37.984236,23.732175,0.0,0.0,0.0,396.8,"(250700085, 250700084)"
12801622,2988,Car,1814.05,15.034937,37.984236,23.732175,0.0,0.0,0.0,401.6,"(250700085, 250700084)"
12801802,2988,Car,1814.05,15.034937,37.984234,23.732176,3.1595,1.6411,-0.3828,408.8,"(250700085, 250700084)"
12801922,2988,Car,1814.05,15.034937,37.984076,23.732302,20.1946,0.4028,0.1577,413.6,"(250700084, 250700083)"
12802102,2988,Car,1814.05,15.034937,37.983715,23.732593,17.1555,-0.6852,-0.0162,420.8,"(250700084, 250700083)"
12802222,2988,Car,1814.05,15.034937,37.983565,23.732714,15.477,0.2781,0.0229,425.6,"(250700084, 250700083)"
12802402,2988,Car,1814.05,15.034937,37.983305,23.732925,19.6907,0.3303,0.0782,432.8,"(250700084, 250700083)"
12802522,2988,Car,1814.05,15.034937,37.983062,23.733124,27.3175,0.1435,-0.0287,437.6,"(250700083, 250699362)"
12802702,2988,Car,1814.05,15.034937,37.982634,23.733473,31.375,1.2867,0.0409,444.8,"(250699362, 599116897)"
12802822,2988,Car,1814.05,15.034937,37.982306,23.733741,31.0803,-0.2324,-0.0196,449.6,"(599116897, 250699613)"
12803002,2988,Car,1814.05,15.034937,37.981902,23.734058,22.1149,-0.3164,0.0412,456.8,"(250699613, 250699359)"
12803122,2988,Car,1814.05,15.034937,37.98171,23.734206,13.0194,-0.875,0.0737,461.6,"(250699613, 250699359)"
12803182,2988,Car,1814.05,15.034937,37.981668,23.73424,3.3867,-1.2567,0.068,464.0,"(250699613, 250699359)"
12803302,2988,Car,1814.05,15.034937,37.981665,23.734242,0.0,0.0,0.0,468.8,"(250699613, 250699359)"
12803422,2988,Car,1814.05,15.034937,37.981665,23.734242,0.0,0.0,0.0,473.6,"(250699613, 250699359)"
12803482,2988,Car,1814.05,15.034937,37.981665,23.734242,0.0,0.0,0.0,476.0,"(250699613, 250699359)"
12803602,2988,Car,1814.05,15.034937,37.981664,23.734243,0.8498,0.4175,0.0624,480.8,"(250699613, 250699359)"
12803722,2988,Car,1814.05,15.034937,37.981536,23.734349,20.3302,1.3541,-0.0772,485.6,"(250699359, 10174555843)"
12803782,2988,Car,1814.05,15.034937,37.981413,23.73446,28.72,0.6835,-0.1079,488.0,"(250699359, 10174555843)"
12803902,2988,Car,1814.05,15.034937,37.981113,23.73473,31.5073,0.0068,0.0562,492.8,"(250699359, 10174555843)"
12804022,2988,Car,1814.05,15.034937,37.980802,23.73498,30.2138,-0.1486,0.0911,497.6,"(250699359, 10174555843)"
12804082,2988,Car,1814.05,15.034937,37.98066,23.735092,23.2129,-2.1356,-0.263,500.0,"(250699359, 10174555843)"
12804202,2988,Car,1814.05,15.034937,37.980456,23.735266,22.9429,0.0407,-0.0195,504.8,"(250699359, 10174555843)"
12804322,2988,Car,1814.05,15.034937,37.980223,23.735457,22.108,-0.4944,-0.1778,509.6,"(10174555843, 300400470)"
12804382,2988,Car,1814.05,15.034937,37.980128,23.735537,16.0552,-0.7093,0.0458,512.0,"(10174555843, 300400470)"
12804562,2988,Car,1814.05,15.034937,37.980028,23.735614,0.249,-0.2628,-0.0918,519.2,"(10174555843, 300400470)"
12804622,2988,Car,1814.05,15.034937,37.980025,23.735616,3.9605,1.7579,0.1448,521.6,"(10174555843, 300400470)"
12804682,2988,Car,1814.05,15.034937,37.97996,23.735652,17.6587,0.5567,-0.1367,524.0,"(10174555843, 300400470)"
12804862,2988,Car,1814.05,15.034937,37.979664,23.735883,9.4929,-1.3825,0.0025,531.2,"(10174555843, 300400470)"
12804922,2988,Car,1814.05,15.034937,37.979643,23.735901,0.0418,-0.0376,-0.0584,533.6,"(10174555843, 300400470)"
12804982,2988,Car,1814.05,15.034937,37.979643,23.735901,0.0,-0.0,-0.0,536.0,"(10174555843, 300400470)"
12805162,2988,Car,1814.05,15.034937,37.979643,23.735901,0.0,0.0,0.0,543.2,"(10174555843, 300400470)"
12805222,2988,Car,1814.05,15.034937,37.979643,23.735901,0.0675,0.2469,-0.002,545.6,"(10174555843, 300400470)"
12805282,2988,Car,1814.05,15.034937,37.97961,23.735928,15.6058,1.8071,-0.0224,548.0,"(10174555843, 300400470)"
12805462,2988,Car,1814.05,15.034937,37.979254,23.736224,33.0666,0.0366,-0.0118,555.2,"(300400470, 250691755)"
12805522,2988,Car,1814.05,15.034937,37.979092,23.736359,33.3379,0.7734,0.0372,557.6,"(300400470, 250691755)"
12805582,2988,Car,1814.05,15.034937,37.978913,23.736505,36.6131,0.261,0.0332,560.0,"(250691755, 250692359)"
12805762,2988,Car,1814.05,15.034937,37.978368,23.736949,25.3967,-1.995,-0.1553,567.2,"(250692359, 250691739)"
12805822,2988,Car,1814.05,15.034937,37.978265,23.737045,20.6039,0.0452,0.0083,569.6,"(250692359, 250691739)"
12805882,2988,Car,1814.05,15.034937,37.978158,23.737147,24.8207,0.5429,0.1462,572.0,"(250692359, 250691739)"
12806062,2988,Car,1814.05,15.034937,37.977701,23.737516,30.6859,-0.3316,-0.1105,579.2,"(250691739, 250691794)"
12806122,2988,Car,1814.05,15.034937,37.977547,23.73764,30.9544,-0.1407,0.0571,581.6,"(250691794, 250691793)"
12806182,2988,Car,1814.05,15.034937,37.977399,23.737757,27.393,-0.6555,-0.115,584.0,"(250691794, 250691793)"
12806361,2988,Car,1814.05,15.034937,37.977192,23.738255,28.4964,0.0024,-0.0554,591.16,"(250691793, 6220792260)"
