,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5758385,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,783.32,"(250691723, 250691755)"
5758445,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,785.72,"(250691723, 250691755)"
5758685,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,795.32,"(250691723, 250691755)"
5758745,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,797.72,"(250691723, 250691755)"
5758985,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,807.32,"(250691723, 250691755)"
5759045,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,809.72,"(250691723, 250691755)"
5759285,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,819.32,"(250691723, 250691755)"
5759345,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,821.72,"(250691723, 250691755)"
5759585,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,831.32,"(250691723, 250691755)"
5759645,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,833.72,"(250691723, 250691755)"
5759885,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,843.32,"(250691723, 250691755)"
5759945,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,845.72,"(250691723, 250691755)"
5760185,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,855.32,"(250691723, 250691755)"
5760245,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,857.72,"(250691723, 250691755)"
5760370,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,862.72,"(250691723, 250691755)"
