,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3308920,662,Car,1878.13,21.943659,37.977878,23.733431,7.0231,-1.0952,-0.1223,225.6,"(250691669, 250691670)"
3308980,662,Car,1878.13,21.943659,37.977855,23.733453,5.7779,0.734,0.1577,228.0,"(250691669, 250691670)"
3309040,662,Car,1878.13,21.943659,37.977812,23.733489,11.7185,1.1121,-0.0748,230.4,"(250691669, 250691670)"
3309100,662,Car,1878.13,21.943659,37.977723,23.733564,21.54,0.091,0.0026,232.8,"(250691669, 250691670)"
3309220,662,Car,1878.13,21.943659,37.977472,23.733778,31.9687,0.8668,0.0125,237.6,"(250691670, 42240105)"
3309280,662,Car,1878.13,21.943659,37.977293,23.733925,38.3341,0.1162,-0.3214,240.0,"(250691670, 42240105)"
3309340,662,Car,1878.13,21.943659,37.977105,23.734082,36.6196,-0.3127,-0.114,242.4,"(250691670, 42240105)"
3309400,662,Car,1878.13,21.943659,37.976934,23.734224,31.9366,-0.3318,-0.0213,244.8,"(250691670, 42240105)"
3309520,662,Car,1878.13,21.943659,37.976653,23.734444,23.4014,-0.249,1.6594,249.6,"(250691670, 42240105)"
3309580,662,Car,1878.13,21.943659,37.976528,23.734458,17.2997,-1.1365,0.2088,252.0,"(250691670, 42240105)"
3309640,662,Car,1878.13,21.943659,37.976455,23.734448,7.4249,-0.7361,0.0116,254.4,"(250691670, 42240105)"
3309700,662,Car,1878.13,21.943659,37.976428,23.734443,0.73,-0.8011,0.0011,256.8,"(250691670, 42240105)"
3309820,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
3309880,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
3310000,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
3310120,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
3310180,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
3310300,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
3310420,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
3310480,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
3310600,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0,0.0,292.8,"(250691670, 42240105)"
3310720,662,Car,1878.13,21.943659,37.976428,23.734443,0.0,0.0001,-0.0,297.6,"(250691670, 42240105)"
3310780,662,Car,1878.13,21.943659,37.976424,23.734443,3.157,1.1085,0.1485,300.0,"(250691670, 42240105)"
3310900,662,Car,1878.13,21.943659,37.976251,23.734385,24.0332,1.1657,0.3354,304.8,"(250691670, 42240105)"
3310960,662,Car,1878.13,21.943659,37.976085,23.734284,35.6427,0.3433,0.1209,307.2,"(42240105, 250691272)"
3310983,662,Car,1878.13,21.943659,37.976013,23.734235,35.4569,-0.3221,0.0422,308.12,"(42240105, 250691272)"
