,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16986756,4027,Motorcycle,1129.36,26.122442,37.985889,23.730052,27.5259,0.6626,0.0992,358.6,"(250714052, 3731648988)"
16986816,4027,Motorcycle,1129.36,26.122442,37.985863,23.730266,29.034,0.0477,0.1773,361.0,"(250714052, 3731648988)"
16986876,4027,Motorcycle,1129.36,26.122442,37.985829,23.730482,27.4634,-0.844,-0.1626,363.4,"(250714052, 3731648988)"
16986936,4027,Motorcycle,1129.36,26.122442,37.985793,23.730663,23.3401,0.0368,1.3757,365.8,"(250714052, 3731648988)"
16986996,4027,Motorcycle,1129.36,26.122442,37.985695,23.730813,28.8621,0.766,0.3752,368.2,"(3731648988, 250713539)"
16987056,4027,Motorcycle,1129.36,26.122442,37.985549,23.730968,32.7279,-0.0527,0.0324,370.6,"(3731648988, 250713539)"
16987116,4027,Motorcycle,1129.36,26.122442,37.985397,23.73113,34.414,0.3483,0.0587,373.0,"(3731648988, 250713539)"
16987176,4027,Motorcycle,1129.36,26.122442,37.985231,23.731302,36.9916,0.2909,0.3011,375.4,"(3731648988, 250713539)"
16987236,4027,Motorcycle,1129.36,26.122442,37.985045,23.731471,39.286,0.3403,0.1661,377.8,"(250713539, 250700085)"
16987296,4027,Motorcycle,1129.36,26.122442,37.984841,23.731641,43.2015,1.1776,-0.099,380.2,"(250713539, 250700085)"
16987356,4027,Motorcycle,1129.36,26.122442,37.984603,23.731849,49.6848,-0.6168,-0.1258,382.6,"(250700085, 250700084)"
16987416,4027,Motorcycle,1129.36,26.122442,37.984362,23.732062,52.2994,1.1053,0.5345,385.0,"(250700085, 250700084)"
16987476,4027,Motorcycle,1129.36,26.122442,37.98408,23.732285,57.5649,0.5944,0.0122,387.4,"(250700084, 250700083)"
16987536,4027,Motorcycle,1129.36,26.122442,37.983775,23.732523,60.3892,-0.1155,-0.1038,389.8,"(250700084, 250700083)"
16987596,4027,Motorcycle,1129.36,26.122442,37.983476,23.732772,58.0475,-0.7991,-0.2738,392.2,"(250700084, 250700083)"
16987656,4027,Motorcycle,1129.36,26.122442,37.983225,23.732994,41.3723,-2.5193,-0.1344,394.6,"(250700083, 250699362)"
16987716,4027,Motorcycle,1129.36,26.122442,37.983058,23.733135,28.4841,-0.8597,-0.5136,397.0,"(250700083, 250699362)"
16987776,4027,Motorcycle,1129.36,26.122442,37.982959,23.733268,21.753,-0.0294,-3.2213,399.4,"(250699362, 250708641)"
16987836,4027,Motorcycle,1129.36,26.122442,37.983002,23.733446,29.6984,0.5311,-1.1044,401.8,"(250699362, 250708641)"
16987896,4027,Motorcycle,1129.36,26.122442,37.983111,23.733625,28.0502,-0.468,0.3801,404.2,"(250699362, 250708641)"
16987956,4027,Motorcycle,1129.36,26.122442,37.983194,23.733776,19.5071,-0.4394,-0.3371,406.6,"(250699362, 250708641)"
16988016,4027,Motorcycle,1129.36,26.122442,37.983263,23.733887,18.0542,-0.0913,0.4767,409.0,"(250699362, 250708641)"
16988076,4027,Motorcycle,1129.36,26.122442,37.983318,23.733987,13.3379,-0.4992,0.1571,411.4,"(250699362, 250708641)"
16988136,4027,Motorcycle,1129.36,26.122442,37.983351,23.734062,11.2174,0.5999,-0.5157,413.8,"(250699362, 250708641)"
16988196,4027,Motorcycle,1129.36,26.122442,37.983398,23.734141,14.4769,0.3209,0.4826,416.2,"(250699362, 250708641)"
16988256,4027,Motorcycle,1129.36,26.122442,37.983447,23.734252,20.405,0.8925,-0.2146,418.6,"(250699362, 250708641)"
16988316,4027,Motorcycle,1129.36,26.122442,37.983517,23.734409,27.2077,0.773,-0.1843,421.0,"(250708641, 250708556)"
16988367,4027,Motorcycle,1129.36,26.122442,37.983597,23.734571,30.7644,-0.1859,-0.0724,423.04,"(250708641, 250708556)"
