,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9017554,2070,Motorcycle,1499.12,21.227322,37.985256,23.729715,15.7337,1.728,-0.2558,186.96,"(95663423, 95663422)"
9017614,2070,Motorcycle,1499.12,21.227322,37.985408,23.729752,33.6688,1.4131,0.0995,189.36,"(95663422, 95663420)"
9017794,2070,Motorcycle,1499.12,21.227322,37.985902,23.729875,33.3422,2.0126,0.5411,196.56,"(95663420, 962356679)"
9017854,2070,Motorcycle,1499.12,21.227322,37.98613,23.729945,44.0535,1.2984,-0.3952,198.96,"(95663420, 962356679)"
9017914,2070,Motorcycle,1499.12,21.227322,37.986408,23.730012,48.057,-0.1598,-0.1212,201.36,"(962356679, 95663454)"
9018094,2070,Motorcycle,1499.12,21.227322,37.987269,23.730229,49.4932,-0.0299,-0.1438,208.56,"(95663454, 95663467)"
9018154,2070,Motorcycle,1499.12,21.227322,37.987555,23.730307,47.5555,0.0388,-0.1782,210.96,"(95663467, 95663392)"
9018214,2070,Motorcycle,1499.12,21.227322,37.987844,23.730386,50.6254,-0.0725,-0.4396,213.36,"(95663392, 95663402)"
9018334,2070,Motorcycle,1499.12,21.227322,37.988391,23.730527,36.0134,-1.4572,-0.127,218.16,"(95663402, 961530806)"
9018394,2070,Motorcycle,1499.12,21.227322,37.988559,23.730572,27.0014,1.2464,-0.0512,220.56,"(95663402, 961530806)"
9018454,2070,Motorcycle,1499.12,21.227322,37.988727,23.730608,29.053,0.4588,0.1166,222.96,"(95663402, 961530806)"
9018514,2070,Motorcycle,1499.12,21.227322,37.988912,23.730649,31.6251,-0.5968,-0.0868,225.36,"(961530806, 597677303)"
9018634,2070,Motorcycle,1499.12,21.227322,37.989192,23.730711,14.6539,-1.1471,0.078,230.16,"(961530806, 597677303)"
9018694,2070,Motorcycle,1499.12,21.227322,37.989244,23.730725,2.5776,-1.2543,0.1213,232.56,"(961530806, 597677303)"
9018754,2070,Motorcycle,1499.12,21.227322,37.989246,23.730726,0.0,-0.0,0.0,234.96,"(961530806, 597677303)"
9018814,2070,Motorcycle,1499.12,21.227322,37.989246,23.730726,0.0,0.0,0.0,237.36,"(961530806, 597677303)"
9018934,2070,Motorcycle,1499.12,21.227322,37.989246,23.730726,0.0,0.0,0.0,242.16,"(961530806, 597677303)"
9018994,2070,Motorcycle,1499.12,21.227322,37.989246,23.730726,0.0,0.0,0.0,244.56,"(961530806, 597677303)"
9019054,2070,Motorcycle,1499.12,21.227322,37.989246,23.730726,0.0,0.0,0.0,246.96,"(961530806, 597677303)"
9019114,2070,Motorcycle,1499.12,21.227322,37.989246,23.730726,0.0,0.0,0.0,249.36,"(961530806, 597677303)"
9019234,2070,Motorcycle,1499.12,21.227322,37.989246,23.730726,0.002,0.0023,0.0,254.16,"(961530806, 597677303)"
9019294,2070,Motorcycle,1499.12,21.227322,37.989254,23.730729,8.2732,3.1739,-0.0564,256.56,"(597677303, 97788202)"
9019414,2070,Motorcycle,1499.12,21.227322,37.989588,23.730804,41.6241,0.8452,0.0346,261.36,"(97788202, 97788210)"
9019534,2070,Motorcycle,1499.12,21.227322,37.990114,23.730926,43.2814,-0.5343,0.071,266.16,"(97788210, 97797102)"
9019594,2070,Motorcycle,1499.12,21.227322,37.990353,23.730985,37.9961,-0.5858,-0.369,268.56,"(97788210, 97797102)"
9019714,2070,Motorcycle,1499.12,21.227322,37.990768,23.731079,30.9587,-0.6267,0.2532,273.36,"(97788210, 97797102)"
9019834,2070,Motorcycle,1499.12,21.227322,37.991131,23.731189,33.113,0.216,0.2019,278.16,"(97797102, 515962403)"
9019894,2070,Motorcycle,1499.12,21.227322,37.991306,23.731255,25.6031,-0.5163,0.2839,280.56,"(515962403, 5921003579)"
9020014,2070,Motorcycle,1499.12,21.227322,37.991545,23.731377,13.0433,-1.8563,-0.0337,285.36,"(515962403, 5921003579)"
9020134,2070,Motorcycle,1499.12,21.227322,37.991569,23.731389,0.0026,-0.0019,-0.0,290.16,"(515962403, 5921003579)"
9020194,2070,Motorcycle,1499.12,21.227322,37.991569,23.731389,0.0,0.0,0.0,292.56,"(515962403, 5921003579)"
9020314,2070,Motorcycle,1499.12,21.227322,37.991569,23.731389,0.0,0.0,0.0,297.36,"(515962403, 5921003579)"
9020434,2070,Motorcycle,1499.12,21.227322,37.991569,23.731389,0.0,0.0,0.0,302.16,"(515962403, 5921003579)"
9020494,2070,Motorcycle,1499.12,21.227322,37.991569,23.731389,0.0005,0.0009,-0.0,304.56,"(5921003579, 5581434217)"
9020614,2070,Motorcycle,1499.12,21.227322,37.991704,23.731429,30.5596,1.5477,-0.2789,309.36,"(5581434217, 8207556731)"
9020734,2070,Motorcycle,1499.12,21.227322,37.992175,23.731508,44.5546,0.0836,0.1885,314.16,"(8207556731, 6943632782)"
9020794,2070,Motorcycle,1499.12,21.227322,37.99244,23.731559,44.0272,-0.2029,0.2921,316.56,"(6943632782, 358466006)"
9020850,2070,Motorcycle,1499.12,21.227322,37.992668,23.731617,39.0023,0.0651,0.017,318.8,"(6943632782, 358466006)"
