,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33960638,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,872.44,"(250714050, 95663422)"
33960698,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,874.84,"(250714050, 95663422)"
33960758,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,877.24,"(250714050, 95663422)"
33960818,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,879.64,"(250714050, 95663422)"
33960878,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,882.04,"(250714050, 95663422)"
33960938,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,884.44,"(250714050, 95663422)"
33960998,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,886.84,"(250714050, 95663422)"
33961058,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,889.24,"(250714050, 95663422)"
33961118,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,891.64,"(250714050, 95663422)"
33961178,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,894.04,"(250714050, 95663422)"
33961238,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,896.44,"(250714050, 95663422)"
33961298,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,898.84,"(250714050, 95663422)"
33961358,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,901.24,"(250714050, 95663422)"
33961418,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,903.64,"(250714050, 95663422)"
33961478,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,906.04,"(250714050, 95663422)"
33961538,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,908.44,"(250714050, 95663422)"
33961598,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,910.84,"(250714050, 95663422)"
33961658,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,913.24,"(250714050, 95663422)"
