,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26920595,6644,Motorcycle,1759.91,25.225586,37.985994,23.729518,5.025,0.8559,-0.1076,621.6,"(95663420, 250714052)"
26920655,6644,Motorcycle,1759.91,25.225586,37.985988,23.729559,12.6952,2.8693,0.0955,624.0,"(95663420, 250714052)"
26920835,6644,Motorcycle,1759.91,25.225586,37.985917,23.730055,27.8684,0.2236,-0.1167,631.2,"(250714052, 3731648988)"
26920895,6644,Motorcycle,1759.91,25.225586,37.985895,23.730266,28.9766,0.0918,0.2367,633.6,"(250714052, 3731648988)"
26920955,6644,Motorcycle,1759.91,25.225586,37.985864,23.730487,31.519,0.5532,0.365,636.0,"(250714052, 3731648988)"
26921135,6644,Motorcycle,1759.91,25.225586,37.985544,23.731054,35.5535,0.4348,-0.1133,643.2,"(3731648988, 250713539)"
26921195,6644,Motorcycle,1759.91,25.225586,37.985374,23.731234,37.9519,0.3407,0.2992,645.6,"(3731648988, 250713539)"
26921255,6644,Motorcycle,1759.91,25.225586,37.985187,23.731411,40.7404,0.5788,0.7075,648.0,"(250713539, 250700085)"
26921435,6644,Motorcycle,1759.91,25.225586,37.984594,23.731894,35.3935,-0.2775,-0.0284,655.2,"(250700085, 250700084)"
26921495,6644,Motorcycle,1759.91,25.225586,37.98443,23.732025,26.852,-2.5319,0.3712,657.6,"(250700085, 250700084)"
26921555,6644,Motorcycle,1759.91,25.225586,37.984347,23.732077,13.0844,1.2324,-0.3455,660.0,"(250700085, 250700084)"
26921735,6644,Motorcycle,1759.91,25.225586,37.984232,23.732159,0.0,-0.0,-0.0,667.2,"(250700085, 250700084)"
26921795,6644,Motorcycle,1759.91,25.225586,37.984232,23.732159,0.0,0.0,0.0,669.6,"(250700085, 250700084)"
26921855,6644,Motorcycle,1759.91,25.225586,37.984232,23.732159,0.0,0.0,0.0,672.0,"(250700085, 250700084)"
26922035,6644,Motorcycle,1759.91,25.225586,37.984192,23.732189,17.2503,2.8772,0.3187,679.2,"(250700085, 250700084)"
26922095,6644,Motorcycle,1759.91,25.225586,37.984072,23.732286,25.8621,0.5161,0.4409,681.6,"(250700084, 250700083)"
26922155,6644,Motorcycle,1759.91,25.225586,37.983914,23.732407,35.0274,0.2074,-0.5682,684.0,"(250700084, 250700083)"
26922335,6644,Motorcycle,1759.91,25.225586,37.983461,23.732786,14.0202,-0.3724,0.1828,691.2,"(250700084, 250700083)"
26922395,6644,Motorcycle,1759.91,25.225586,37.983379,23.732851,21.6694,1.5458,0.0455,693.6,"(250700084, 250700083)"
26922455,6644,Motorcycle,1759.91,25.225586,37.983237,23.732968,33.1617,-0.0171,-0.0629,696.0,"(250700083, 250699362)"
26922635,6644,Motorcycle,1759.91,25.225586,37.98274,23.733386,38.1331,-0.9647,0.1459,703.2,"(250699362, 599116897)"
26922695,6644,Motorcycle,1759.91,25.225586,37.98256,23.733535,34.8163,-0.0757,0.2083,705.6,"(250699362, 599116897)"
26922755,6644,Motorcycle,1759.91,25.225586,37.982383,23.733666,32.7534,-0.4875,-0.0087,708.0,"(599116897, 250699613)"
26922935,6644,Motorcycle,1759.91,25.225586,37.981849,23.734089,26.7731,-0.8867,0.1107,715.2,"(250699613, 250699359)"
26922995,6644,Motorcycle,1759.91,25.225586,37.981712,23.7342,31.8519,1.0521,-0.1081,717.6,"(250699613, 250699359)"
26923055,6644,Motorcycle,1759.91,25.225586,37.981533,23.734351,39.9618,1.1991,0.0599,720.0,"(250699359, 10174555843)"
26923235,6644,Motorcycle,1759.91,25.225586,37.980852,23.734911,38.3765,-1.1843,0.1448,727.2,"(250699359, 10174555843)"
26923295,6644,Motorcycle,1759.91,25.225586,37.980681,23.735058,29.6027,-1.9288,-0.1908,729.6,"(250699359, 10174555843)"
26923355,6644,Motorcycle,1759.91,25.225586,37.980543,23.735179,34.3174,1.3645,0.1775,732.0,"(250699359, 10174555843)"
26923535,6644,Motorcycle,1759.91,25.225586,37.980066,23.735581,25.4781,-0.105,0.5579,739.2,"(10174555843, 300400470)"
26923595,6644,Motorcycle,1759.91,25.225586,37.979934,23.735679,25.6975,-0.0045,-0.232,741.6,"(10174555843, 300400470)"
26923655,6644,Motorcycle,1759.91,25.225586,37.979807,23.735786,25.8792,0.18,0.1625,744.0,"(10174555843, 300400470)"
26923835,6644,Motorcycle,1759.91,25.225586,37.97939,23.736143,33.2938,0.8976,-0.0738,751.2,"(300400470, 250691755)"
26923895,6644,Motorcycle,1759.91,25.225586,37.979218,23.736284,35.3733,0.6721,0.0355,753.6,"(300400470, 250691755)"
26923955,6644,Motorcycle,1759.91,25.225586,37.979021,23.736434,40.8827,0.605,0.1093,756.0,"(250691755, 250692359)"
26924135,6644,Motorcycle,1759.91,25.225586,37.978279,23.73704,54.018,-0.7343,0.4025,763.2,"(250692359, 250691739)"
26924195,6644,Motorcycle,1759.91,25.225586,37.978028,23.737236,46.6657,-0.2491,-0.2512,765.6,"(250691739, 250691794)"
26924255,6644,Motorcycle,1759.91,25.225586,37.977797,23.73743,46.1015,-0.5875,-0.0253,768.0,"(250691794, 250691793)"
26924435,6644,Motorcycle,1759.91,25.225586,37.977294,23.73788,28.6056,-0.8917,-1.7333,775.2,"(250691793, 6220792260)"
26924495,6644,Motorcycle,1759.91,25.225586,37.977225,23.738072,31.0197,-0.0499,-0.6226,777.6,"(6220792260, 6220792258)"
26924534,6644,Motorcycle,1759.91,25.225586,37.977198,23.73821,27.2879,0.053,-0.2365,779.16,"(6220792260, 6220792258)"
