,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3145942,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,57.6,"(95663426, 688786344)"
3146002,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,60.0,"(95663426, 688786344)"
3146062,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,62.4,"(95663426, 688786344)"
3146182,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,67.2,"(95663426, 688786344)"
3146302,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,72.0,"(95663426, 688786344)"
3146362,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,74.4,"(95663426, 688786344)"
3146422,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,76.8,"(95663426, 688786344)"
3146482,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,79.2,"(95663426, 688786344)"
3146602,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,84.0,"(95663426, 688786344)"
3146662,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,86.4,"(95663426, 688786344)"
3146722,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,88.8,"(95663426, 688786344)"
3146782,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,91.2,"(95663426, 688786344)"
3146902,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0,0.0,0.0,96.0,"(95663426, 688786344)"
3146962,638,Taxi,405.48,8.772424,37.987035,23.72696,0.0008,-0.0001,-0.0,98.4,"(688786344, 962356785)"
3147022,638,Taxi,405.48,8.772424,37.987055,23.726938,13.9614,1.9957,-0.3464,100.8,"(962356785, 962356657)"
3147082,638,Taxi,405.48,8.772424,37.987123,23.726821,22.7002,0.2435,-1.6366,103.2,"(962356657, 31179466)"
3147202,638,Taxi,405.48,8.772424,37.987029,23.726448,30.8385,-0.1652,-0.007,108.0,"(31179466, 97834761)"
3147262,638,Taxi,405.48,8.772424,37.986909,23.726262,34.4119,0.6901,0.2351,110.4,"(97834761, 8253823131)"
3147322,638,Taxi,405.48,8.772424,37.986778,23.726031,39.3379,0.046,-0.0486,112.8,"(8253823131, 95663527)"
3147382,638,Taxi,405.48,8.772424,37.986638,23.725796,36.9963,-0.3754,-0.137,115.2,"(95663527, 95663418)"
3147502,638,Taxi,405.48,8.772424,37.986386,23.725379,28.0994,-1.3032,-0.0643,120.0,"(95663418, 844627879)"
3147562,638,Taxi,405.48,8.772424,37.986312,23.725258,9.7878,-3.4732,0.1805,122.4,"(95663418, 844627879)"
3147622,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0001,0.0,0.0,124.8,"(95663418, 844627879)"
3147682,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0,0.0,0.0,127.2,"(95663418, 844627879)"
3147802,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0,0.0,0.0,132.0,"(95663418, 844627879)"
3147862,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0,0.0,0.0,134.4,"(95663418, 844627879)"
3147922,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0,0.0,0.0,136.8,"(95663418, 844627879)"
3148102,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0,0.0,0.0,144.0,"(95663418, 844627879)"
3148162,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0,0.0,0.0,146.4,"(95663418, 844627879)"
3148222,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0,0.0,0.0,148.8,"(95663418, 844627879)"
3148342,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0,0.0,0.0,153.6,"(95663418, 844627879)"
3148402,638,Taxi,405.48,8.772424,37.986307,23.725248,0.0,0.0,-0.0,156.0,"(95663418, 844627879)"
3148462,638,Taxi,405.48,8.772424,37.986304,23.725242,7.3914,3.3915,-0.0687,158.4,"(95663418, 844627879)"
3148522,638,Taxi,405.48,8.772424,37.986252,23.725149,20.8004,1.3841,-0.0927,160.8,"(844627879, 95663375)"
3148642,638,Taxi,405.48,8.772424,37.986068,23.724836,30.2466,1.3793,0.0175,165.6,"(95663375, 6693568141)"
3148662,638,Taxi,405.48,8.772424,37.986029,23.72477,33.2846,1.9982,0.0579,166.4,"(95663375, 6693568141)"
